! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643197e-01,-1.799808e+02,6.627343e-03,3.258489e+01,7.609643e-03,5.370887e-01,9.065968e-01,-1.794385e+02
1.09648,9.643228e-01,-1.799824e+02,6.772585e-03,3.010551e+01,7.616823e-03,4.883652e-01,9.072338e-01,-1.794645e+02
1.20226,9.643256e-01,-1.799838e+02,6.900995e-03,2.775668e+01,7.623293e-03,4.359952e-01,9.078082e-01,-1.794918e+02
1.31826,9.643281e-01,-1.799851e+02,7.013583e-03,2.554203e+01,7.629058e-03,3.807199e-01,9.083205e-01,-1.795197e+02
1.44544,9.643303e-01,-1.799863e+02,7.111570e-03,2.346264e+01,7.634145e-03,3.231612e-01,9.087729e-01,-1.795476e+02
1.58489,9.643322e-01,-1.799875e+02,7.196291e-03,2.151736e+01,7.638594e-03,2.638040e-01,9.091690e-01,-1.795751e+02
1.73780,9.643339e-01,-1.799885e+02,7.269122e-03,1.970325e+01,7.642454e-03,2.029906e-01,9.095132e-01,-1.796017e+02
1.90546,9.643354e-01,-1.799894e+02,7.331416e-03,1.801588e+01,7.645779e-03,1.409250e-01,9.098104e-01,-1.796272e+02
2.08930,9.643366e-01,-1.799903e+02,7.384468e-03,1.644974e+01,7.648625e-03,7.768182e-02,9.100656e-01,-1.796513e+02
2.29087,9.643377e-01,-1.799910e+02,7.429479e-03,1.499856e+01,7.651047e-03,1.321880e-02,9.102837e-01,-1.796738e+02
2.51189,9.643386e-01,-1.799918e+02,7.467544e-03,1.365555e+01,7.653096e-03,-5.260961e-02,9.104694e-01,-1.796947e+02
2.75423,9.643394e-01,-1.799924e+02,7.499644e-03,1.241367e+01,7.654819e-03,-1.200397e-01,9.106270e-01,-1.797138e+02
3.01995,9.643401e-01,-1.799930e+02,7.526648e-03,1.126578e+01,7.656259e-03,-1.893874e-01,9.107604e-01,-1.797312e+02
3.31131,9.643406e-01,-1.799935e+02,7.549314e-03,1.020476e+01,7.657454e-03,-2.610386e-01,9.108732e-01,-1.797468e+02
3.63078,9.643411e-01,-1.799940e+02,7.568303e-03,9.223642e+00,7.658436e-03,-3.354426e-01,9.109684e-01,-1.797607e+02
3.98107,9.643415e-01,-1.799944e+02,7.584179e-03,8.315686e+00,7.659233e-03,-4.131069e-01,9.110488e-01,-1.797729e+02
4.36516,9.643418e-01,-1.799948e+02,7.597428e-03,7.474391e+00,7.659868e-03,-4.945940e-01,9.111168e-01,-1.797833e+02
4.78630,9.643421e-01,-1.799951e+02,7.608462e-03,6.693547e+00,7.660359e-03,-5.805209e-01,9.111745e-01,-1.797922e+02
5.24807,9.643424e-01,-1.799954e+02,7.617629e-03,5.967238e+00,7.660721e-03,-6.715586e-01,9.112235e-01,-1.797993e+02
5.75440,9.643426e-01,-1.799956e+02,7.625221e-03,5.289846e+00,7.660966e-03,-7.684348e-01,9.112655e-01,-1.798049e+02
6.30957,9.643428e-01,-1.799958e+02,7.631483e-03,4.656038e+00,7.661100e-03,-8.719365e-01,9.113018e-01,-1.798090e+02
6.91831,9.643430e-01,-1.799960e+02,7.636619e-03,4.060752e+00,7.661128e-03,-9.829143e-01,9.113335e-01,-1.798114e+02
7.58578,9.643432e-01,-1.799962e+02,7.640799e-03,3.499181e+00,7.661050e-03,-1.102288e+00,9.113618e-01,-1.798123e+02
8.31764,9.643434e-01,-1.799963e+02,7.644158e-03,2.966746e+00,7.660862e-03,-1.231051e+00,9.113875e-01,-1.798117e+02
9.12011,9.643436e-01,-1.799963e+02,7.646809e-03,2.459071e+00,7.660559e-03,-1.370282e+00,9.114115e-01,-1.798095e+02
10.00000,9.643438e-01,-1.799964e+02,7.648840e-03,1.971961e+00,7.660130e-03,-1.521146e+00,9.114346e-01,-1.798057e+02
10.96478,9.643439e-01,-1.799964e+02,7.650318e-03,1.501369e+00,7.659560e-03,-1.684910e+00,9.114576e-01,-1.798003e+02
12.02264,9.643442e-01,-1.799964e+02,7.651293e-03,1.043374e+00,7.658831e-03,-1.862947e+00,9.114812e-01,-1.797932e+02
13.18257,9.643444e-01,-1.799964e+02,7.651797e-03,5.941483e-01,7.657916e-03,-2.056750e+00,9.115062e-01,-1.797843e+02
14.45440,9.643447e-01,-1.799963e+02,7.651848e-03,1.499344e-01,7.656786e-03,-2.267943e+00,9.115336e-01,-1.797737e+02
15.84893,9.643450e-01,-1.799962e+02,7.651446e-03,-2.929866e-01,7.655402e-03,-2.498290e+00,9.115641e-01,-1.797612e+02
17.37801,9.643454e-01,-1.799960e+02,7.650579e-03,-7.383207e-01,7.653718e-03,-2.749712e+00,9.115989e-01,-1.797467e+02
19.05461,9.643459e-01,-1.799959e+02,7.649217e-03,-1.189789e+00,7.651676e-03,-3.024297e+00,9.116390e-01,-1.797300e+02
20.89296,9.643464e-01,-1.799957e+02,7.647315e-03,-1.651154e+00,7.649208e-03,-3.324319e+00,9.116859e-01,-1.797112e+02
22.90868,9.643471e-01,-1.799954e+02,7.644810e-03,-2.126248e+00,7.646233e-03,-3.652247e+00,9.117411e-01,-1.796899e+02
25.11886,9.643478e-01,-1.799952e+02,7.641618e-03,-2.618996e+00,7.642650e-03,-4.010764e+00,9.118064e-01,-1.796662e+02
27.54229,9.643487e-01,-1.799948e+02,7.637634e-03,-3.133445e+00,7.638340e-03,-4.402781e+00,9.118839e-01,-1.796397e+02
30.19952,9.643498e-01,-1.799945e+02,7.632725e-03,-3.673784e+00,7.633161e-03,-4.831453e+00,9.119763e-01,-1.796103e+02
33.11311,9.643512e-01,-1.799941e+02,7.626731e-03,-4.244371e+00,7.626942e-03,-5.300192e+00,9.120865e-01,-1.795779e+02
36.30781,9.643527e-01,-1.799936e+02,7.619457e-03,-4.849749e+00,7.619481e-03,-5.812678e+00,9.122181e-01,-1.795421e+02
39.81072,9.643546e-01,-1.799931e+02,7.610667e-03,-5.494664e+00,7.610536e-03,-6.372870e+00,9.123752e-01,-1.795028e+02
43.65158,9.643569e-01,-1.799926e+02,7.600079e-03,-6.184077e+00,7.599820e-03,-6.985012e+00,9.125628e-01,-1.794598e+02
47.86301,9.643595e-01,-1.799920e+02,7.587359e-03,-6.923171e+00,7.586993e-03,-7.653631e+00,9.127867e-01,-1.794128e+02
52.48075,9.643627e-01,-1.799913e+02,7.572110e-03,-7.717344e+00,7.571656e-03,-8.383528e+00,9.130535e-01,-1.793617e+02
57.54399,9.643665e-01,-1.799905e+02,7.553864e-03,-8.572197e+00,7.553338e-03,-9.179759e+00,9.133712e-01,-1.793062e+02
63.09573,9.643711e-01,-1.799898e+02,7.532073e-03,-9.493505e+00,7.531488e-03,-1.004760e+01,9.137488e-01,-1.792462e+02
69.18310,9.643765e-01,-1.799889e+02,7.506101e-03,-1.048716e+01,7.505467e-03,-1.099250e+01,9.141967e-01,-1.791816e+02
75.85776,9.643828e-01,-1.799880e+02,7.475211e-03,-1.155912e+01,7.474538e-03,-1.201998e+01,9.147267e-01,-1.791124e+02
83.17638,9.643904e-01,-1.799870e+02,7.438559e-03,-1.271528e+01,7.437854e-03,-1.313558e+01,9.153520e-01,-1.790386e+02
91.20108,9.643992e-01,-1.799859e+02,7.395188e-03,-1.396134e+01,7.394459e-03,-1.434464e+01,9.160870e-01,-1.789605e+02
100.00000,9.644096e-01,-1.799847e+02,7.344028e-03,-1.530264e+01,7.343280e-03,-1.565220e+01,9.169476e-01,-1.788783e+02
109.64782,9.644217e-01,-1.799835e+02,7.283899e-03,-1.674393e+01,7.283138e-03,-1.706271e+01,9.179502e-01,-1.787927e+02
120.22644,9.644357e-01,-1.799823e+02,7.213525e-03,-1.828906e+01,7.212755e-03,-1.857978e+01,9.191117e-01,-1.787044e+02
131.82567,9.644519e-01,-1.799810e+02,7.131560e-03,-1.994071e+01,7.130785e-03,-2.020583e+01,9.204482e-01,-1.786146e+02
144.54398,9.644704e-01,-1.799797e+02,7.036625e-03,-2.170000e+01,7.035850e-03,-2.194176e+01,9.219747e-01,-1.785245e+02
158.48932,9.644913e-01,-1.799783e+02,6.927366e-03,-2.356605e+01,6.926594e-03,-2.378652e+01,9.237031e-01,-1.784357e+02
173.78008,9.645149e-01,-1.799770e+02,6.802527e-03,-2.553567e+01,6.801762e-03,-2.573671e+01,9.256408e-01,-1.783503e+02
190.54607,9.645411e-01,-1.799757e+02,6.661036e-03,-2.760287e+01,6.660281e-03,-2.778619e+01,9.277897e-01,-1.782704e+02
208.92961,9.645699e-01,-1.799744e+02,6.502107e-03,-2.975866e+01,6.501365e-03,-2.992582e+01,9.301438e-01,-1.781982e+02
229.08677,9.646011e-01,-1.799732e+02,6.325344e-03,-3.199080e+01,6.324618e-03,-3.214321e+01,9.326885e-01,-1.781361e+02
251.18864,9.646344e-01,-1.799721e+02,6.130836e-03,-3.428379e+01,6.130130e-03,-3.442275e+01,9.353999e-01,-1.780863e+02
275.42287,9.646694e-01,-1.799712e+02,5.919231e-03,-3.661909e+01,5.918547e-03,-3.674578e+01,9.382450e-01,-1.780506e+02
301.99517,9.647058e-01,-1.799703e+02,5.691777e-03,-3.897550e+01,5.691117e-03,-3.909100e+01,9.411828e-01,-1.780306e+02
331.13112,9.647428e-01,-1.799697e+02,5.450307e-03,-4.132979e+01,5.449674e-03,-4.143507e+01,9.441661e-01,-1.780270e+02
363.07805,9.647799e-01,-1.799691e+02,5.197189e-03,-4.365752e+01,5.196584e-03,-4.375348e+01,9.471452e-01,-1.780400e+02
398.10717,9.648164e-01,-1.799688e+02,4.935208e-03,-4.593390e+01,4.934633e-03,-4.602135e+01,9.500702e-01,-1.780691e+02
436.51583,9.648518e-01,-1.799685e+02,4.667428e-03,-4.813471e+01,4.666884e-03,-4.821440e+01,9.528951e-01,-1.781131e+02
478.63009,9.648856e-01,-1.799683e+02,4.397023e-03,-5.023714e+01,4.396510e-03,-5.030975e+01,9.555801e-01,-1.781703e+02
524.80746,9.649174e-01,-1.799682e+02,4.127113e-03,-5.222040e+01,4.126631e-03,-5.228653e+01,9.580936e-01,-1.782387e+02
575.43994,9.649468e-01,-1.799682e+02,3.860616e-03,-5.406619e+01,3.860165e-03,-5.412641e+01,9.604132e-01,-1.783159e+02
630.95734,9.649737e-01,-1.799681e+02,3.600134e-03,-5.575894e+01,3.599714e-03,-5.581376e+01,9.625260e-01,-1.783996e+02
691.83097,9.649980e-01,-1.799680e+02,3.347878e-03,-5.728577e+01,3.347488e-03,-5.733566e+01,9.644276e-01,-1.784876e+02
758.57758,9.650198e-01,-1.799678e+02,3.105627e-03,-5.863636e+01,3.105265e-03,-5.868174e+01,9.661206e-01,-1.785778e+02
831.76377,9.650391e-01,-1.799675e+02,2.874726e-03,-5.980262e+01,2.874392e-03,-5.984388e+01,9.676135e-01,-1.786686e+02
912.01084,9.650562e-01,-1.799670e+02,2.656113e-03,-6.077832e+01,2.655805e-03,-6.081580e+01,9.689188e-01,-1.787583e+02
1000.00000,9.650712e-01,-1.799664e+02,2.450357e-03,-6.155865e+01,2.450074e-03,-6.159268e+01,9.700518e-01,-1.788459e+02
1096.47820,9.650843e-01,-1.799656e+02,2.257710e-03,-6.213981e+01,2.257450e-03,-6.217067e+01,9.710287e-01,-1.789305e+02
1202.26443,9.650958e-01,-1.799646e+02,2.078166e-03,-6.251862e+01,2.077927e-03,-6.254658e+01,9.718665e-01,-1.790113e+02
1318.25674,9.651058e-01,-1.799633e+02,1.911512e-03,-6.269217e+01,1.911293e-03,-6.271747e+01,9.725815e-01,-1.790879e+02
1445.43977,9.651148e-01,-1.799618e+02,1.757380e-03,-6.265754e+01,1.757180e-03,-6.268040e+01,9.731892e-01,-1.791602e+02
1584.89319,9.651227e-01,-1.799599e+02,1.615290e-03,-6.241155e+01,1.615108e-03,-6.243216e+01,9.737040e-01,-1.792279e+02
1737.80083,9.651299e-01,-1.799578e+02,1.484687e-03,-6.195063e+01,1.484521e-03,-6.196917e+01,9.741388e-01,-1.792910e+02
1905.46072,9.651366e-01,-1.799553e+02,1.364972e-03,-6.127069e+01,1.364821e-03,-6.128732e+01,9.745051e-01,-1.793498e+02
2089.29613,9.651429e-01,-1.799525e+02,1.255523e-03,-6.036711e+01,1.255385e-03,-6.038199e+01,9.748130e-01,-1.794042e+02
2290.86765,9.651491e-01,-1.799492e+02,1.155717e-03,-5.923478e+01,1.155593e-03,-5.924803e+01,9.750715e-01,-1.794544e+02
2511.88643,9.651553e-01,-1.799456e+02,1.064944e-03,-5.786819e+01,1.064832e-03,-5.787993e+01,9.752880e-01,-1.795008e+02
2754.22870,9.651618e-01,-1.799415e+02,9.826149e-04,-5.626164e+01,9.825131e-04,-5.627199e+01,9.754693e-01,-1.795434e+02
3019.95172,9.651687e-01,-1.799369e+02,9.081685e-04,-5.440953e+01,9.080767e-04,-5.441859e+01,9.756209e-01,-1.795826e+02
3311.31121,9.651763e-01,-1.799318e+02,8.410789e-04,-5.230671e+01,8.409964e-04,-5.231457e+01,9.757475e-01,-1.796186e+02
3630.78055,9.651849e-01,-1.799261e+02,7.808566e-04,-4.994895e+01,7.807826e-04,-4.995570e+01,9.758532e-01,-1.796516e+02
3981.07171,9.651946e-01,-1.799198e+02,7.270504e-04,-4.733353e+01,7.269843e-04,-4.733926e+01,9.759414e-01,-1.796818e+02
4365.15832,9.652059e-01,-1.799128e+02,6.792484e-04,-4.445990e+01,6.791896e-04,-4.446469e+01,9.760150e-01,-1.797094e+02
4786.30092,9.652192e-01,-1.799051e+02,6.370773e-04,-4.133042e+01,6.370252e-04,-4.133436e+01,9.760763e-01,-1.797347e+02
5248.07460,9.652348e-01,-1.798966e+02,6.002022e-04,-3.795114e+01,6.001562e-04,-3.795431e+01,9.761274e-01,-1.797578e+02
5754.39937,9.652534e-01,-1.798872e+02,5.683255e-04,-3.433259e+01,5.682852e-04,-3.433506e+01,9.761700e-01,-1.797789e+02
6309.57344,9.652755e-01,-1.798769e+02,5.411861e-04,-3.049047e+01,5.411510e-04,-3.049232e+01,9.762055e-01,-1.797982e+02
6918.30971,9.653018e-01,-1.798656e+02,5.185579e-04,-2.644618e+01,5.185276e-04,-2.644750e+01,9.762350e-01,-1.798158e+02
7585.77575,9.653332e-01,-1.798532e+02,5.002491e-04,-2.222714e+01,5.002231e-04,-2.222802e+01,9.762597e-01,-1.798319e+02
8317.63771,9.653708e-01,-1.798396e+02,4.861005e-04,-1.786674e+01,4.860784e-04,-1.786725e+01,9.762802e-01,-1.798466e+02
9120.10839,9.654159e-01,-1.798248e+02,4.759848e-04,-1.340386e+01,4.759662e-04,-1.340408e+01,9.762973e-01,-1.798600e+02
10000.00000,9.654697e-01,-1.798085e+02,4.698054e-04,-8.882068e+00,4.697898e-04,-8.882060e+00,9.763116e-01,-1.798722e+02
