! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643437e-01,-1.799809e+02,6.529667e-03,3.247614e+01,7.498059e-03,5.164499e-01,9.079684e-01,-1.794592e+02
1.09648,9.643467e-01,-1.799824e+02,6.672691e-03,3.000532e+01,7.504950e-03,4.685469e-01,9.085816e-01,-1.794842e+02
1.20226,9.643495e-01,-1.799839e+02,6.799129e-03,2.766440e+01,7.511158e-03,4.170332e-01,9.091344e-01,-1.795105e+02
1.31826,9.643519e-01,-1.799852e+02,6.909982e-03,2.545706e+01,7.516690e-03,3.626268e-01,9.096274e-01,-1.795373e+02
1.44544,9.643541e-01,-1.799864e+02,7.006451e-03,2.338440e+01,7.521571e-03,3.059284e-01,9.100627e-01,-1.795641e+02
1.58489,9.643560e-01,-1.799875e+02,7.089856e-03,2.144532e+01,7.525839e-03,2.474049e-01,9.104439e-01,-1.795906e+02
1.73780,9.643577e-01,-1.799885e+02,7.161551e-03,1.963689e+01,7.529542e-03,1.873837e-01,9.107752e-01,-1.796161e+02
1.90546,9.643591e-01,-1.799895e+02,7.222872e-03,1.795472e+01,7.532731e-03,1.260564e-01,9.110612e-01,-1.796406e+02
2.08930,9.643603e-01,-1.799903e+02,7.275093e-03,1.639333e+01,7.535461e-03,6.348817e-02,9.113067e-01,-1.796637e+02
2.29087,9.643614e-01,-1.799911e+02,7.319397e-03,1.494646e+01,7.537783e-03,-3.705607e-04,9.115166e-01,-1.796854e+02
2.51189,9.643623e-01,-1.799918e+02,7.356863e-03,1.360737e+01,7.539747e-03,-6.567083e-02,9.116953e-01,-1.797054e+02
2.75423,9.643630e-01,-1.799924e+02,7.388457e-03,1.236903e+01,7.541398e-03,-1.326530e-01,9.118469e-01,-1.797237e+02
3.01995,9.643637e-01,-1.799930e+02,7.415034e-03,1.122432e+01,7.542778e-03,-2.016358e-01,9.119753e-01,-1.797404e+02
3.31131,9.643642e-01,-1.799935e+02,7.437342e-03,1.016614e+01,7.543921e-03,-2.730077e-01,9.120839e-01,-1.797553e+02
3.63078,9.643647e-01,-1.799940e+02,7.456029e-03,9.187567e+00,7.544860e-03,-3.472196e-01,9.121756e-01,-1.797686e+02
3.98107,9.643651e-01,-1.799944e+02,7.471653e-03,8.281852e+00,7.545621e-03,-4.247806e-01,9.122530e-01,-1.797801e+02
4.36516,9.643654e-01,-1.799948e+02,7.484691e-03,7.442519e+00,7.546225e-03,-5.062552e-01,9.123185e-01,-1.797901e+02
4.78630,9.643657e-01,-1.799951e+02,7.495548e-03,6.663373e+00,7.546690e-03,-5.922618e-01,9.123740e-01,-1.797984e+02
5.24807,9.643660e-01,-1.799954e+02,7.504566e-03,5.938512e+00,7.547031e-03,-6.834740e-01,9.124213e-01,-1.798052e+02
5.75440,9.643662e-01,-1.799956e+02,7.512035e-03,5.262327e+00,7.547257e-03,-7.806218e-01,9.124618e-01,-1.798104e+02
6.30957,9.643664e-01,-1.799958e+02,7.518194e-03,4.629496e+00,7.547376e-03,-8.844954e-01,9.124969e-01,-1.798141e+02
6.91831,9.643666e-01,-1.799960e+02,7.523244e-03,4.034965e+00,7.547391e-03,-9.959494e-01,9.125276e-01,-1.798163e+02
7.58578,9.643668e-01,-1.799962e+02,7.527351e-03,3.473931e+00,7.547301e-03,-1.115908e+00,9.125550e-01,-1.798170e+02
8.31764,9.643669e-01,-1.799963e+02,7.530650e-03,2.941820e+00,7.547104e-03,-1.245370e+00,9.125800e-01,-1.798161e+02
9.12011,9.643671e-01,-1.799964e+02,7.533250e-03,2.434260e+00,7.546793e-03,-1.385419e+00,9.126034e-01,-1.798137e+02
10.00000,9.643673e-01,-1.799964e+02,7.535238e-03,1.947055e+00,7.546357e-03,-1.537230e+00,9.126260e-01,-1.798098e+02
10.96478,9.643675e-01,-1.799964e+02,7.536680e-03,1.476158e+00,7.545780e-03,-1.702074e+00,9.126485e-01,-1.798042e+02
12.02264,9.643677e-01,-1.799964e+02,7.537625e-03,1.017646e+00,7.545044e-03,-1.881336e+00,9.126718e-01,-1.797971e+02
13.18257,9.643680e-01,-1.799964e+02,7.538103e-03,5.676869e-01,7.544124e-03,-2.076519e+00,9.126965e-01,-1.797882e+02
14.45440,9.643682e-01,-1.799963e+02,7.538130e-03,1.225173e-01,7.542988e-03,-2.289256e+00,9.127235e-01,-1.797776e+02
