! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528412e-03,3.247661e+01,7.496621e-03,5.174713e-01,9.079858e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671417e-03,3.000578e+01,7.503520e-03,4.695217e-01,9.085987e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797840e-03,2.766486e+01,7.509736e-03,4.179590e-01,9.091513e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908678e-03,2.545751e+01,7.515275e-03,3.635024e-01,9.096441e-01,-1.795375e+02
1.44544,9.643543e-01,-1.799864e+02,7.005137e-03,2.338484e+01,7.520161e-03,3.067537e-01,9.100794e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088531e-03,2.144575e+01,7.524434e-03,2.481805e-01,9.104604e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160218e-03,1.963730e+01,7.528142e-03,1.881112e-01,9.107915e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221532e-03,1.795511e+01,7.531335e-03,1.267378e-01,9.110774e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273747e-03,1.639370e+01,7.534068e-03,6.412593e-02,9.113229e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318046e-03,1.494682e+01,7.536393e-03,2.264171e-04,9.115327e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355508e-03,1.360771e+01,7.538359e-03,-6.511162e-02,9.117114e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.387099e-03,1.236935e+01,7.540013e-03,-1.321284e-01,9.118629e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413673e-03,1.122463e+01,7.541394e-03,-2.011427e-01,9.119913e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435979e-03,1.016644e+01,7.542539e-03,-2.725427e-01,9.120998e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454664e-03,9.187854e+00,7.543479e-03,-3.467796e-01,9.121915e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.470287e-03,8.282130e+00,7.544241e-03,-4.243625e-01,9.122689e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483323e-03,7.442791e+00,7.544846e-03,-5.058558e-01,9.123343e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494179e-03,6.663641e+00,7.545312e-03,-5.918781e-01,9.123898e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503197e-03,5.938777e+00,7.545654e-03,-6.831030e-01,9.124371e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510664e-03,5.262592e+00,7.545881e-03,-7.802605e-01,9.124776e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516823e-03,4.629762e+00,7.546000e-03,-8.841410e-01,9.125127e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521872e-03,4.035234e+00,7.546015e-03,-9.955989e-01,9.125434e-01,-1.798164e+02
