! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519885e-03,3.246900e+01,7.486872e-03,5.163683e-01,9.081049e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662702e-03,2.999879e+01,7.493752e-03,4.684593e-01,9.087159e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.788957e-03,2.765843e+01,7.499951e-03,4.169387e-01,9.092667e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899648e-03,2.545160e+01,7.505475e-03,3.625245e-01,9.097579e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995978e-03,2.337940e+01,7.510349e-03,3.058174e-01,9.101917e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079261e-03,2.144075e+01,7.514610e-03,2.472841e-01,9.105715e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150852e-03,1.963270e+01,7.518308e-03,1.872520e-01,9.109015e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212084e-03,1.795087e+01,7.521492e-03,1.259127e-01,9.111865e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264229e-03,1.638979e+01,7.524218e-03,6.333114e-02,9.114312e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308468e-03,1.494321e+01,7.526536e-03,-5.422414e-04,9.116403e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345880e-03,1.360437e+01,7.528497e-03,-6.585864e-02,9.118183e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377428e-03,1.236626e+01,7.530146e-03,-1.328585e-01,9.119694e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403966e-03,1.122175e+01,7.531524e-03,-2.018609e-01,9.120974e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426242e-03,1.016376e+01,7.532666e-03,-2.732541e-01,9.122055e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444902e-03,9.185351e+00,7.533603e-03,-3.474896e-01,9.122969e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460503e-03,8.279781e+00,7.534362e-03,-4.250764e-01,9.123740e-01,-1.797809e+02
4.36516,9.643676e-01,-1.799948e+02,7.473522e-03,7.440576e+00,7.534965e-03,-5.065793e-01,9.124393e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484363e-03,6.661542e+00,7.535430e-03,-5.926171e-01,9.124946e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493368e-03,5.936777e+00,7.535770e-03,-6.838633e-01,9.125418e-01,-1.798058e+02
