! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.532514e-03,3.247382e+01,7.501328e-03,5.141247e-01,9.079287e-01,-1.794587e+02
1.09648,9.643465e-01,-1.799824e+02,6.675580e-03,3.000310e+01,7.508200e-03,4.663279e-01,9.085423e-01,-1.794837e+02
1.20226,9.643493e-01,-1.799839e+02,6.802056e-03,2.766229e+01,7.514391e-03,4.149258e-01,9.090956e-01,-1.795100e+02
1.31826,9.643517e-01,-1.799852e+02,6.912940e-03,2.545507e+01,7.519908e-03,3.606338e-01,9.095890e-01,-1.795369e+02
1.44544,9.643539e-01,-1.799864e+02,7.009436e-03,2.338252e+01,7.524775e-03,3.040502e-01,9.100247e-01,-1.795637e+02
1.58489,9.643558e-01,-1.799875e+02,7.092863e-03,2.144356e+01,7.529031e-03,2.456398e-01,9.104062e-01,-1.795902e+02
1.73780,9.643574e-01,-1.799885e+02,7.164577e-03,1.963524e+01,7.532724e-03,1.857283e-01,9.107377e-01,-1.796158e+02
1.90546,9.643588e-01,-1.799895e+02,7.225914e-03,1.795317e+01,7.535904e-03,1.245061e-01,9.110239e-01,-1.796403e+02
2.08930,9.643601e-01,-1.799903e+02,7.278148e-03,1.639188e+01,7.538626e-03,6.203720e-02,9.112696e-01,-1.796634e+02
2.29087,9.643611e-01,-1.799911e+02,7.322464e-03,1.494510e+01,7.540941e-03,-1.728548e-03,9.114797e-01,-1.796851e+02
2.51189,9.643620e-01,-1.799918e+02,7.359939e-03,1.360610e+01,7.542900e-03,-6.694268e-02,9.116585e-01,-1.797051e+02
2.75423,9.643628e-01,-1.799924e+02,7.391541e-03,1.236784e+01,7.544546e-03,-1.338459e-01,9.118102e-01,-1.797235e+02
3.01995,9.643634e-01,-1.799930e+02,7.418125e-03,1.122320e+01,7.545922e-03,-2.027570e-01,9.119387e-01,-1.797401e+02
3.31131,9.643639e-01,-1.799935e+02,7.440438e-03,1.016509e+01,7.547062e-03,-2.740644e-01,9.120474e-01,-1.797551e+02
3.63078,9.643644e-01,-1.799940e+02,7.459130e-03,9.186568e+00,7.547998e-03,-3.482192e-01,9.121391e-01,-1.797684e+02
3.98107,9.643648e-01,-1.799944e+02,7.474758e-03,8.280902e+00,7.548756e-03,-4.257303e-01,9.122166e-01,-1.797800e+02
4.36516,9.643651e-01,-1.799948e+02,7.487799e-03,7.441612e+00,7.549358e-03,-5.071619e-01,9.122821e-01,-1.797899e+02
4.78630,9.643654e-01,-1.799951e+02,7.498658e-03,6.662503e+00,7.549822e-03,-5.931326e-01,9.123377e-01,-1.797983e+02
5.24807,9.643657e-01,-1.799954e+02,7.507679e-03,5.937671e+00,7.550161e-03,-6.843155e-01,9.123850e-01,-1.798050e+02
5.75440,9.643659e-01,-1.799956e+02,7.515149e-03,5.261508e+00,7.550386e-03,-7.814408e-01,9.124256e-01,-1.798103e+02
6.30957,9.643661e-01,-1.799958e+02,7.521309e-03,4.628693e+00,7.550504e-03,-8.852986e-01,9.124607e-01,-1.798140e+02
6.91831,9.643663e-01,-1.799960e+02,7.526360e-03,4.034171e+00,7.550517e-03,-9.967432e-01,9.124914e-01,-1.798161e+02
7.58578,9.643665e-01,-1.799962e+02,7.530468e-03,3.473140e+00,7.550427e-03,-1.116699e+00,9.125189e-01,-1.798168e+02
8.31764,9.643667e-01,-1.799963e+02,7.533767e-03,2.941025e+00,7.550229e-03,-1.246165e+00,9.125439e-01,-1.798159e+02
9.12011,9.643668e-01,-1.799964e+02,7.536368e-03,2.433455e+00,7.549916e-03,-1.386224e+00,9.125673e-01,-1.798135e+02
10.00000,9.643670e-01,-1.799964e+02,7.538356e-03,1.946232e+00,7.549479e-03,-1.538052e+00,9.125899e-01,-1.798096e+02
10.96478,9.643672e-01,-1.799964e+02,7.539798e-03,1.475312e+00,7.548902e-03,-1.702920e+00,9.126124e-01,-1.798041e+02
12.02264,9.643674e-01,-1.799964e+02,7.540742e-03,1.016769e+00,7.548165e-03,-1.882213e+00,9.126357e-01,-1.797969e+02
13.18257,9.643677e-01,-1.799964e+02,7.541219e-03,5.667716e-01,7.547243e-03,-2.077434e+00,9.126605e-01,-1.797880e+02
14.45440,9.643680e-01,-1.799963e+02,7.541246e-03,1.215559e-01,7.546106e-03,-2.290217e+00,9.126875e-01,-1.797774e+02
15.84893,9.643683e-01,-1.799962e+02,7.540823e-03,-3.226046e-01,7.544714e-03,-2.522341e+00,9.127179e-01,-1.797648e+02
17.37801,9.643687e-01,-1.799961e+02,7.539936e-03,-7.694259e-01,7.543022e-03,-2.775739e+00,9.127524e-01,-1.797504e+02
19.05461,9.643691e-01,-1.799959e+02,7.538556e-03,-1.222640e+00,7.540971e-03,-3.052518e+00,9.127924e-01,-1.797338e+02
20.89296,9.643697e-01,-1.799957e+02,7.536637e-03,-1.686024e+00,7.538494e-03,-3.354965e+00,9.128392e-01,-1.797151e+02
22.90868,9.643703e-01,-1.799954e+02,7.534113e-03,-2.163423e+00,7.535507e-03,-3.685570e+00,9.128942e-01,-1.796940e+02
25.11886,9.643711e-01,-1.799952e+02,7.530903e-03,-2.658780e+00,7.531910e-03,-4.047035e+00,9.129594e-01,-1.796704e+02
27.54229,9.643720e-01,-1.799948e+02,7.526899e-03,-3.176161e+00,7.527585e-03,-4.442294e+00,9.130368e-01,-1.796441e+02
30.19952,9.643731e-01,-1.799945e+02,7.521969e-03,-3.719776e+00,7.522389e-03,-4.874523e+00,9.131291e-01,-1.796150e+02
33.11311,9.643745e-01,-1.799941e+02,7.515951e-03,-4.294003e+00,7.516149e-03,-5.347159e+00,9.132392e-01,-1.795828e+02
36.30781,9.643760e-01,-1.799936e+02,7.508649e-03,-4.903408e+00,7.508664e-03,-5.863906e+00,9.133706e-01,-1.795474e+02
39.81072,9.643779e-01,-1.799931e+02,7.499829e-03,-5.552762e+00,7.499690e-03,-6.428751e+00,9.135275e-01,-1.795085e+02
43.65158,9.643802e-01,-1.799926e+02,7.489206e-03,-6.247049e+00,7.488941e-03,-7.045962e+00,9.137148e-01,-1.794659e+02
47.86301,9.643829e-01,-1.799920e+02,7.476446e-03,-6.991476e+00,7.476076e-03,-7.720092e+00,9.139384e-01,-1.794194e+02
52.48075,9.643861e-01,-1.799913e+02,7.461151e-03,-7.791463e+00,7.460694e-03,-8.455964e+00,9.142048e-01,-1.793688e+02
57.54399,9.643899e-01,-1.799906e+02,7.442853e-03,-8.652630e+00,7.442325e-03,-9.258657e+00,9.145220e-01,-1.793139e+02
63.09573,9.643945e-01,-1.799898e+02,7.421004e-03,-9.580768e+00,7.420418e-03,-1.013346e+01,9.148989e-01,-1.792546e+02
69.18310,9.643999e-01,-1.799889e+02,7.394968e-03,-1.058178e+01,7.394333e-03,-1.108584e+01,9.153460e-01,-1.791908e+02
75.85776,9.644063e-01,-1.799880e+02,7.364007e-03,-1.166162e+01,7.363334e-03,-1.212131e+01,9.158748e-01,-1.791224e+02
83.17638,9.644139e-01,-1.799870e+02,7.327280e-03,-1.282617e+01,7.326576e-03,-1.324540e+01,9.164985e-01,-1.790496e+02
91.20108,9.644228e-01,-1.799859e+02,7.283833e-03,-1.408110e+01,7.283106e-03,-1.446343e+01,9.172314e-01,-1.789725e+02
100.00000,9.644332e-01,-1.799848e+02,7.232601e-03,-1.543170e+01,7.231855e-03,-1.578038e+01,9.180891e-01,-1.788915e+02
109.64782,9.644453e-01,-1.799836e+02,7.172409e-03,-1.688264e+01,7.171650e-03,-1.720062e+01,9.190879e-01,-1.788072e+02
120.22644,9.644594e-01,-1.799824e+02,7.101994e-03,-1.843769e+01,7.101226e-03,-1.872767e+01,9.202442e-01,-1.787204e+02
131.82567,9.644756e-01,-1.799811e+02,7.020022e-03,-2.009937e+01,7.019250e-03,-2.036381e+01,9.215740e-01,-1.786321e+02
144.54398,9.644941e-01,-1.799798e+02,6.925135e-03,-2.186861e+01,6.924363e-03,-2.210976e+01,9.230916e-01,-1.785437e+02
158.48932,9.645150e-01,-1.799784e+02,6.816005e-03,-2.374434e+01,6.815237e-03,-2.396425e+01,9.248084e-01,-1.784568e+02
173.78008,9.645386e-01,-1.799771e+02,6.691407e-03,-2.572308e+01,6.690645e-03,-2.592361e+01,9.267312e-01,-1.783733e+02
190.54607,9.645647e-01,-1.799758e+02,6.550307e-03,-2.779858e+01,6.549556e-03,-2.798143e+01,9.288612e-01,-1.782955e+02
208.92961,9.645934e-01,-1.799746e+02,6.391965e-03,-2.996151e+01,6.391228e-03,-3.012824e+01,9.311918e-01,-1.782254e+02
229.08677,9.646244e-01,-1.799734e+02,6.216034e-03,-3.219930e+01,6.215313e-03,-3.235132e+01,9.337078e-01,-1.781655e+02
251.18864,9.646575e-01,-1.799723e+02,6.022652e-03,-3.449615e+01,6.021950e-03,-3.463475e+01,9.363849e-01,-1.781178e+02
275.42287,9.646924e-01,-1.799714e+02,5.812515e-03,-3.683320e+01,5.811835e-03,-3.695957e+01,9.391898e-01,-1.780841e+02
301.99517,9.647283e-01,-1.799706e+02,5.586909e-03,-3.918903e+01,5.586255e-03,-3.930423e+01,9.420815e-01,-1.780659e+02
331.13112,9.647650e-01,-1.799699e+02,5.347699e-03,-4.154024e+01,5.347071e-03,-4.164525e+01,9.450135e-01,-1.780639e+02
363.07805,9.648016e-01,-1.799694e+02,5.097262e-03,-4.386230e+01,5.096662e-03,-4.395801e+01,9.479365e-01,-1.780781e+02
398.10717,9.648376e-01,-1.799691e+02,4.838377e-03,-4.613042e+01,4.837808e-03,-4.621764e+01,9.508020e-01,-1.781081e+02
436.51583,9.648725e-01,-1.799688e+02,4.574083e-03,-4.832048e+01,4.573544e-03,-4.839996e+01,9.535652e-01,-1.781525e+02
478.63009,9.649057e-01,-1.799687e+02,4.307509e-03,-5.040981e+01,4.307001e-03,-5.048221e+01,9.561876e-01,-1.782098e+02
524.80746,9.649369e-01,-1.799686e+02,4.041716e-03,-5.237783e+01,4.041239e-03,-5.244378e+01,9.586391e-01,-1.782777e+02
575.43994,9.649657e-01,-1.799685e+02,3.779555e-03,-5.420649e+01,3.779109e-03,-5.426655e+01,9.608986e-01,-1.783542e+02
630.95734,9.649920e-01,-1.799684e+02,3.523556e-03,-5.588046e+01,3.523140e-03,-5.593513e+01,9.629542e-01,-1.784368e+02
691.83097,9.650158e-01,-1.799683e+02,3.275855e-03,-5.738710e+01,3.275469e-03,-5.743685e+01,9.648023e-01,-1.785234e+02
758.57758,9.650371e-01,-1.799681e+02,3.038165e-03,-5.871631e+01,3.037807e-03,-5.876155e+01,9.664461e-01,-1.786122e+02
831.76377,9.650560e-01,-1.799678e+02,2.811771e-03,-5.986016e+01,2.811441e-03,-5.990129e+01,9.678944e-01,-1.787012e+02
912.01084,9.650726e-01,-1.799673e+02,2.597560e-03,-6.081255e+01,2.597256e-03,-6.084991e+01,9.691598e-01,-1.787892e+02
1000.00000,9.650872e-01,-1.799667e+02,2.396059e-03,-6.156876e+01,2.395779e-03,-6.160268e+01,9.702574e-01,-1.788749e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207489e-03,-6.212505e+01,2.207232e-03,-6.215581e+01,9.712033e-01,-1.789576e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031824e-03,-6.247823e+01,2.031588e-03,-6.250610e+01,9.720140e-01,-1.790366e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868835e-03,-6.262540e+01,1.868619e-03,-6.265060e+01,9.727057e-01,-1.791114e+02
1445.43977,9.651298e-01,-1.799620e+02,1.718149e-03,-6.256357e+01,1.717952e-03,-6.258633e+01,9.732934e-01,-1.791819e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579283e-03,-6.228951e+01,1.579103e-03,-6.231003e+01,9.737910e-01,-1.792480e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451685e-03,-6.179959e+01,1.451521e-03,-6.181805e+01,9.742112e-01,-1.793096e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334761e-03,-6.108965e+01,1.334612e-03,-6.110620e+01,9.745652e-01,-1.793668e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227899e-03,-6.015502e+01,1.227763e-03,-6.016980e+01,9.748627e-01,-1.794198e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130486e-03,-5.899053e+01,1.130363e-03,-5.900369e+01,9.751123e-01,-1.794688e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041921e-03,-5.759070e+01,1.041810e-03,-5.760235e+01,9.753215e-01,-1.795139e+02
2754.22870,9.651760e-01,-1.799416e+02,9.616270e-04,-5.594985e+01,9.615266e-04,-5.596011e+01,9.754966e-01,-1.795555e+02
3019.95172,9.651829e-01,-1.799369e+02,8.890547e-04,-5.406248e+01,8.889642e-04,-5.407145e+01,9.756429e-01,-1.795937e+02
3311.31121,9.651905e-01,-1.799318e+02,8.236892e-04,-5.192360e+01,8.236079e-04,-5.193137e+01,9.757652e-01,-1.796287e+02
3630.78055,9.651990e-01,-1.799261e+02,7.650519e-04,-4.952925e+01,7.649791e-04,-4.953592e+01,9.758672e-01,-1.796608e+02
3981.07171,9.652087e-01,-1.799198e+02,7.127022e-04,-4.687707e+01,7.126372e-04,-4.688273e+01,9.759524e-01,-1.796902e+02
4365.15832,9.652201e-01,-1.799128e+02,6.662378e-04,-4.396697e+01,6.661799e-04,-4.397169e+01,9.760234e-01,-1.797171e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252946e-04,-4.080187e+01,6.252434e-04,-4.080574e+01,9.760826e-01,-1.797417e+02
5248.07460,9.652490e-01,-1.798966e+02,5.895462e-04,-3.738851e+01,5.895011e-04,-3.739160e+01,9.761319e-01,-1.797642e+02
5754.39937,9.652675e-01,-1.798872e+02,5.587031e-04,-3.373817e+01,5.586636e-04,-3.374057e+01,9.761730e-01,-1.797848e+02
6309.57344,9.652896e-01,-1.798769e+02,5.325111e-04,-2.986737e+01,5.324768e-04,-2.986916e+01,9.762073e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.107510e-04,-2.579835e+01,5.107213e-04,-2.579962e+01,9.762358e-01,-1.798207e+02
7585.77575,9.653475e-01,-1.798531e+02,4.932368e-04,-2.155931e+01,4.932113e-04,-2.156014e+01,9.762596e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.798151e-04,-1.718432e+01,4.797934e-04,-1.718478e+01,9.762794e-01,-1.798506e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703639e-04,-1.271277e+01,4.703456e-04,-1.271295e+01,9.762960e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647914e-04,-8.188516e+00,4.647762e-04,-8.188483e+00,9.763098e-01,-1.798756e+02
