! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643443e-01,-1.799809e+02,6.528776e-03,3.243876e+01,7.497245e-03,5.170202e-01,9.079929e-01,-1.794599e+02
1.09648,9.643474e-01,-1.799824e+02,6.671816e-03,2.997124e+01,7.504140e-03,4.690916e-01,9.086053e-01,-1.794849e+02
1.20226,9.643501e-01,-1.799838e+02,6.798268e-03,2.763334e+01,7.510353e-03,4.175511e-01,9.091573e-01,-1.795111e+02
1.31826,9.643526e-01,-1.799852e+02,6.909133e-03,2.542874e+01,7.515888e-03,3.631174e-01,9.096497e-01,-1.795379e+02
1.44544,9.643547e-01,-1.799864e+02,7.005613e-03,2.335859e+01,7.520772e-03,3.063918e-01,9.100844e-01,-1.795647e+02
1.58489,9.643566e-01,-1.799875e+02,7.089026e-03,2.142180e+01,7.525043e-03,2.478417e-01,9.104651e-01,-1.795911e+02
1.73780,9.643583e-01,-1.799885e+02,7.160729e-03,1.961545e+01,7.528748e-03,1.877948e-01,9.107959e-01,-1.796167e+02
1.90546,9.643597e-01,-1.799894e+02,7.222057e-03,1.793517e+01,7.531939e-03,1.264432e-01,9.110815e-01,-1.796411e+02
2.08930,9.643609e-01,-1.799903e+02,7.274283e-03,1.637551e+01,7.534671e-03,6.385199e-02,9.113267e-01,-1.796642e+02
2.29087,9.643620e-01,-1.799911e+02,7.318592e-03,1.493022e+01,7.536995e-03,-2.794298e-05,9.115363e-01,-1.796858e+02
2.51189,9.643629e-01,-1.799918e+02,7.356061e-03,1.359257e+01,7.538960e-03,-6.534761e-02,9.117148e-01,-1.797058e+02
2.75423,9.643636e-01,-1.799924e+02,7.387659e-03,1.235554e+01,7.540612e-03,-1.323473e-01,9.118662e-01,-1.797241e+02
3.01995,9.643643e-01,-1.799930e+02,7.414239e-03,1.121203e+01,7.541993e-03,-2.013457e-01,9.119944e-01,-1.797407e+02
3.31131,9.643648e-01,-1.799935e+02,7.436549e-03,1.015495e+01,7.543137e-03,-2.727312e-01,9.121028e-01,-1.797556e+02
3.63078,9.643653e-01,-1.799940e+02,7.455238e-03,9.177367e+00,7.544077e-03,-3.469548e-01,9.121944e-01,-1.797688e+02
3.98107,9.643657e-01,-1.799944e+02,7.470864e-03,8.272562e+00,7.544838e-03,-4.245257e-01,9.122717e-01,-1.797804e+02
4.36516,9.643660e-01,-1.799948e+02,7.483903e-03,7.434061e+00,7.545442e-03,-5.060081e-01,9.123371e-01,-1.797903e+02
4.78630,9.643663e-01,-1.799951e+02,7.494761e-03,6.655675e+00,7.545908e-03,-5.920206e-01,9.123926e-01,-1.797987e+02
5.24807,9.643666e-01,-1.799954e+02,7.503781e-03,5.931509e+00,7.546249e-03,-6.832368e-01,9.124398e-01,-1.798054e+02
5.75440,9.643668e-01,-1.799956e+02,7.511250e-03,5.255959e+00,7.546476e-03,-7.803868e-01,9.124803e-01,-1.798106e+02
6.30957,9.643670e-01,-1.799958e+02,7.517410e-03,4.623708e+00,7.546595e-03,-8.842606e-01,9.125153e-01,-1.798143e+02
6.91831,9.643672e-01,-1.799960e+02,7.522460e-03,4.029708e+00,7.546610e-03,-9.957129e-01,9.125460e-01,-1.798165e+02
7.58578,9.643674e-01,-1.799962e+02,7.526568e-03,3.469162e+00,7.546521e-03,-1.115667e+00,9.125733e-01,-1.798171e+02
