! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643436e-01,-1.799809e+02,6.531235e-03,3.247486e+01,7.499860e-03,5.151693e-01,9.079465e-01,-1.794589e+02
1.09648,9.643466e-01,-1.799824e+02,6.674282e-03,3.000409e+01,7.506740e-03,4.673248e-01,9.085600e-01,-1.794839e+02
1.20226,9.643494e-01,-1.799839e+02,6.800741e-03,2.766324e+01,7.512939e-03,4.158726e-01,9.091130e-01,-1.795102e+02
1.31826,9.643518e-01,-1.799852e+02,6.911611e-03,2.545596e+01,7.518462e-03,3.615292e-01,9.096062e-01,-1.795371e+02
1.44544,9.643540e-01,-1.799864e+02,7.008095e-03,2.338337e+01,7.523336e-03,3.048941e-01,9.100418e-01,-1.795639e+02
1.58489,9.643559e-01,-1.799875e+02,7.091512e-03,2.144435e+01,7.527597e-03,2.464328e-01,9.104231e-01,-1.795904e+02
1.73780,9.643575e-01,-1.799885e+02,7.163217e-03,1.963598e+01,7.531294e-03,1.864720e-01,9.107545e-01,-1.796160e+02
1.90546,9.643589e-01,-1.799895e+02,7.224547e-03,1.795387e+01,7.534479e-03,1.252026e-01,9.110406e-01,-1.796404e+02
2.08930,9.643602e-01,-1.799903e+02,7.276776e-03,1.639253e+01,7.537204e-03,6.268908e-02,9.112863e-01,-1.796636e+02
2.29087,9.643612e-01,-1.799911e+02,7.321086e-03,1.494571e+01,7.539522e-03,-1.118445e-03,9.114963e-01,-1.796852e+02
2.51189,9.643621e-01,-1.799918e+02,7.358557e-03,1.360667e+01,7.541483e-03,-6.637128e-02,9.116750e-01,-1.797052e+02
2.75423,9.643629e-01,-1.799924e+02,7.390155e-03,1.236838e+01,7.543132e-03,-1.333099e-01,9.118267e-01,-1.797236e+02
3.01995,9.643635e-01,-1.799930e+02,7.416736e-03,1.122370e+01,7.544509e-03,-2.022533e-01,9.119552e-01,-1.797402e+02
3.31131,9.643641e-01,-1.799935e+02,7.439047e-03,1.016556e+01,7.545651e-03,-2.735896e-01,9.120638e-01,-1.797552e+02
3.63078,9.643645e-01,-1.799940e+02,7.457737e-03,9.187017e+00,7.546588e-03,-3.477701e-01,9.121555e-01,-1.797685e+02
3.98107,9.643649e-01,-1.799944e+02,7.473363e-03,8.281329e+00,7.547347e-03,-4.253036e-01,9.122330e-01,-1.797800e+02
4.36516,9.643653e-01,-1.799948e+02,7.486402e-03,7.442020e+00,7.547950e-03,-5.067546e-01,9.122985e-01,-1.797900e+02
4.78630,9.643656e-01,-1.799951e+02,7.497261e-03,6.662894e+00,7.548415e-03,-5.927414e-01,9.123540e-01,-1.797983e+02
5.24807,9.643658e-01,-1.799954e+02,7.506281e-03,5.938049e+00,7.548755e-03,-6.839374e-01,9.124013e-01,-1.798051e+02
5.75440,9.643660e-01,-1.799956e+02,7.513750e-03,5.261876e+00,7.548980e-03,-7.810729e-01,9.124419e-01,-1.798103e+02
6.30957,9.643662e-01,-1.799958e+02,7.519909e-03,4.629053e+00,7.549099e-03,-8.849378e-01,9.124769e-01,-1.798140e+02
6.91831,9.643664e-01,-1.799960e+02,7.524960e-03,4.034527e+00,7.549113e-03,-9.963866e-01,9.125077e-01,-1.798162e+02
7.58578,9.643666e-01,-1.799962e+02,7.529067e-03,3.473495e+00,7.549023e-03,-1.116343e+00,9.125351e-01,-1.798169e+02
8.31764,9.643668e-01,-1.799963e+02,7.532367e-03,2.941382e+00,7.548825e-03,-1.245808e+00,9.125601e-01,-1.798160e+02
9.12011,9.643670e-01,-1.799964e+02,7.534967e-03,2.433816e+00,7.548513e-03,-1.385863e+00,9.125835e-01,-1.798136e+02
10.00000,9.643671e-01,-1.799964e+02,7.536955e-03,1.946602e+00,7.548076e-03,-1.537682e+00,9.126061e-01,-1.798097e+02
10.96478,9.643673e-01,-1.799964e+02,7.538397e-03,1.475692e+00,7.547499e-03,-1.702540e+00,9.126287e-01,-1.798041e+02
12.02264,9.643676e-01,-1.799964e+02,7.539341e-03,1.017163e+00,7.546763e-03,-1.881819e+00,9.126519e-01,-1.797970e+02
13.18257,9.643678e-01,-1.799964e+02,7.539819e-03,5.671828e-01,7.545842e-03,-2.077023e+00,9.126767e-01,-1.797881e+02
14.45440,9.643681e-01,-1.799963e+02,7.539846e-03,1.219878e-01,7.544705e-03,-2.289785e+00,9.127037e-01,-1.797774e+02
15.84893,9.643684e-01,-1.799962e+02,7.539424e-03,-3.221484e-01,7.543314e-03,-2.521885e+00,9.127340e-01,-1.797649e+02
17.37801,9.643688e-01,-1.799961e+02,7.538538e-03,-7.689415e-01,7.541623e-03,-2.775255e+00,9.127686e-01,-1.797505e+02
