! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643438e-01,-1.799809e+02,6.528423e-03,3.247716e+01,7.496631e-03,5.174656e-01,9.079857e-01,-1.794594e+02
1.09648,9.643468e-01,-1.799824e+02,6.671429e-03,3.000629e+01,7.503530e-03,4.695163e-01,9.085987e-01,-1.794844e+02
1.20226,9.643496e-01,-1.799838e+02,6.797851e-03,2.766532e+01,7.509746e-03,4.179539e-01,9.091513e-01,-1.795106e+02
1.31826,9.643520e-01,-1.799852e+02,6.908690e-03,2.545793e+01,7.515285e-03,3.634974e-01,9.096441e-01,-1.795375e+02
1.44544,9.643542e-01,-1.799864e+02,7.005148e-03,2.338522e+01,7.520171e-03,3.067490e-01,9.100794e-01,-1.795643e+02
1.58489,9.643561e-01,-1.799875e+02,7.088542e-03,2.144609e+01,7.524445e-03,2.481761e-01,9.104604e-01,-1.795907e+02
1.73780,9.643578e-01,-1.799885e+02,7.160229e-03,1.963762e+01,7.528152e-03,1.881069e-01,9.107916e-01,-1.796163e+02
1.90546,9.643592e-01,-1.799894e+02,7.221543e-03,1.795540e+01,7.531345e-03,1.267337e-01,9.110775e-01,-1.796408e+02
2.08930,9.643604e-01,-1.799903e+02,7.273758e-03,1.639396e+01,7.534078e-03,6.412205e-02,9.113230e-01,-1.796639e+02
2.29087,9.643615e-01,-1.799911e+02,7.318057e-03,1.494706e+01,7.536403e-03,2.226916e-04,9.115328e-01,-1.796855e+02
2.51189,9.643624e-01,-1.799918e+02,7.355519e-03,1.360793e+01,7.538369e-03,-6.511520e-02,9.117114e-01,-1.797055e+02
2.75423,9.643631e-01,-1.799924e+02,7.387109e-03,1.236955e+01,7.540023e-03,-1.321319e-01,9.118630e-01,-1.797238e+02
3.01995,9.643638e-01,-1.799930e+02,7.413683e-03,1.122481e+01,7.541404e-03,-2.011460e-01,9.119913e-01,-1.797405e+02
3.31131,9.643643e-01,-1.799935e+02,7.435989e-03,1.016661e+01,7.542549e-03,-2.725460e-01,9.120998e-01,-1.797554e+02
3.63078,9.643648e-01,-1.799940e+02,7.454674e-03,9.188004e+00,7.543489e-03,-3.467829e-01,9.121915e-01,-1.797687e+02
3.98107,9.643652e-01,-1.799944e+02,7.470297e-03,8.282267e+00,7.544251e-03,-4.243658e-01,9.122689e-01,-1.797802e+02
4.36516,9.643655e-01,-1.799948e+02,7.483333e-03,7.442915e+00,7.544856e-03,-5.058591e-01,9.123344e-01,-1.797902e+02
4.78630,9.643658e-01,-1.799951e+02,7.494189e-03,6.663754e+00,7.545322e-03,-5.918814e-01,9.123899e-01,-1.797985e+02
5.24807,9.643661e-01,-1.799954e+02,7.503207e-03,5.938880e+00,7.545664e-03,-6.831063e-01,9.124371e-01,-1.798053e+02
5.75440,9.643663e-01,-1.799956e+02,7.510674e-03,5.262685e+00,7.545891e-03,-7.802640e-01,9.124776e-01,-1.798105e+02
6.30957,9.643665e-01,-1.799958e+02,7.516833e-03,4.629847e+00,7.546010e-03,-8.841446e-01,9.125127e-01,-1.798142e+02
6.91831,9.643667e-01,-1.799960e+02,7.521883e-03,4.035311e+00,7.546025e-03,-9.956026e-01,9.125434e-01,-1.798164e+02
7.58578,9.643669e-01,-1.799962e+02,7.525989e-03,3.474276e+00,7.545936e-03,-1.115562e+00,9.125708e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529288e-03,2.942167e+00,7.545740e-03,-1.245023e+00,9.125958e-01,-1.798162e+02
9.12011,9.643672e-01,-1.799964e+02,7.531888e-03,2.434611e+00,7.545429e-03,-1.385068e+00,9.126192e-01,-1.798138e+02
10.00000,9.643674e-01,-1.799964e+02,7.533876e-03,1.947414e+00,7.544993e-03,-1.536871e+00,9.126418e-01,-1.798098e+02
10.96478,9.643676e-01,-1.799964e+02,7.535318e-03,1.476528e+00,7.544417e-03,-1.701705e+00,9.126643e-01,-1.798043e+02
12.02264,9.643678e-01,-1.799964e+02,7.536263e-03,1.018029e+00,7.543681e-03,-1.880953e+00,9.126875e-01,-1.797971e+02
13.18257,9.643681e-01,-1.799964e+02,7.536741e-03,5.680868e-01,7.542762e-03,-2.076119e+00,9.127122e-01,-1.797883e+02
14.45440,9.643684e-01,-1.799963e+02,7.536769e-03,1.229373e-01,7.541626e-03,-2.288836e+00,9.127393e-01,-1.797776e+02
15.84893,9.643687e-01,-1.799962e+02,7.536348e-03,-3.211456e-01,7.540237e-03,-2.520882e+00,9.127695e-01,-1.797651e+02
17.37801,9.643691e-01,-1.799961e+02,7.535464e-03,-7.678769e-01,7.538547e-03,-2.774190e+00,9.128041e-01,-1.797507e+02
19.05461,9.643695e-01,-1.799959e+02,7.534087e-03,-1.220988e+00,7.536500e-03,-3.050866e+00,9.128440e-01,-1.797341e+02
20.89296,9.643701e-01,-1.799957e+02,7.532170e-03,-1.684255e+00,7.534026e-03,-3.353197e+00,9.128906e-01,-1.797154e+02
22.90868,9.643707e-01,-1.799954e+02,7.529652e-03,-2.161523e+00,7.531044e-03,-3.683671e+00,9.129456e-01,-1.796944e+02
25.11886,9.643715e-01,-1.799952e+02,7.526446e-03,-2.656735e+00,7.527453e-03,-4.044989e+00,9.130107e-01,-1.796708e+02
27.54229,9.643724e-01,-1.799949e+02,7.522448e-03,-3.173952e+00,7.523134e-03,-4.440085e+00,9.130880e-01,-1.796445e+02
30.19952,9.643735e-01,-1.799945e+02,7.517525e-03,-3.717386e+00,7.517945e-03,-4.872133e+00,9.131801e-01,-1.796155e+02
33.11311,9.643748e-01,-1.799941e+02,7.511517e-03,-4.291413e+00,7.511715e-03,-5.344569e+00,9.132900e-01,-1.795833e+02
36.30781,9.643764e-01,-1.799936e+02,7.504226e-03,-4.900598e+00,7.504241e-03,-5.861096e+00,9.134212e-01,-1.795479e+02
39.81072,9.643783e-01,-1.799931e+02,7.495418e-03,-5.549710e+00,7.495280e-03,-6.425699e+00,9.135779e-01,-1.795091e+02
43.65158,9.643806e-01,-1.799926e+02,7.484811e-03,-6.243732e+00,7.484546e-03,-7.042645e+00,9.137649e-01,-1.794665e+02
47.86301,9.643833e-01,-1.799920e+02,7.472069e-03,-6.987869e+00,7.471700e-03,-7.716484e+00,9.139881e-01,-1.794201e+02
52.48075,9.643865e-01,-1.799913e+02,7.456796e-03,-7.787540e+00,7.456340e-03,-8.452042e+00,9.142541e-01,-1.793696e+02
57.54399,9.643903e-01,-1.799906e+02,7.438525e-03,-8.648365e+00,7.437997e-03,-9.254392e+00,9.145708e-01,-1.793148e+02
63.09573,9.643949e-01,-1.799898e+02,7.416707e-03,-9.576132e+00,7.416121e-03,-1.012883e+01,9.149471e-01,-1.792555e+02
69.18310,9.644003e-01,-1.799889e+02,7.390707e-03,-1.057675e+01,7.390073e-03,-1.108080e+01,9.153934e-01,-1.791918e+02
75.85776,9.644066e-01,-1.799880e+02,7.359790e-03,-1.165616e+01,7.359118e-03,-1.211585e+01,9.159214e-01,-1.791235e+02
83.17638,9.644142e-01,-1.799870e+02,7.323114e-03,-1.282024e+01,7.322411e-03,-1.323948e+01,9.165442e-01,-1.790507e+02
