! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528333e-03,3.247733e+01,7.496527e-03,5.175380e-01,9.079866e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671337e-03,3.000644e+01,7.503427e-03,4.695854e-01,9.085996e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797758e-03,2.766547e+01,7.509643e-03,4.180195e-01,9.091522e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908596e-03,2.545806e+01,7.515182e-03,3.635595e-01,9.096450e-01,-1.795375e+02
1.44544,9.643543e-01,-1.799864e+02,7.005053e-03,2.338535e+01,7.520069e-03,3.068075e-01,9.100802e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088447e-03,2.144621e+01,7.524343e-03,2.482311e-01,9.104613e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160132e-03,1.963772e+01,7.528050e-03,1.881586e-01,9.107924e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221446e-03,1.795550e+01,7.531244e-03,1.267822e-01,9.110783e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273660e-03,1.639405e+01,7.533977e-03,6.416744e-02,9.113238e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317959e-03,1.494714e+01,7.536302e-03,2.652324e-04,9.115336e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355421e-03,1.360801e+01,7.538269e-03,-6.507530e-02,9.117122e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.387011e-03,1.236963e+01,7.539923e-03,-1.320944e-01,9.118638e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413585e-03,1.122487e+01,7.541304e-03,-2.011107e-01,9.119922e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435890e-03,1.016667e+01,7.542449e-03,-2.725127e-01,9.121007e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454575e-03,9.188062e+00,7.543389e-03,-3.467512e-01,9.121923e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.470198e-03,8.282321e+00,7.544151e-03,-4.243356e-01,9.122697e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483234e-03,7.442966e+00,7.544756e-03,-5.058302e-01,9.123352e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494090e-03,6.663802e+00,7.545222e-03,-5.918536e-01,9.123907e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503108e-03,5.938925e+00,7.545564e-03,-6.830793e-01,9.124380e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510575e-03,5.262728e+00,7.545791e-03,-7.802376e-01,9.124785e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516734e-03,4.629888e+00,7.545910e-03,-8.841186e-01,9.125135e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521783e-03,4.035351e+00,7.545926e-03,-9.955768e-01,9.125443e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525890e-03,3.474315e+00,7.545837e-03,-1.115536e+00,9.125717e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529189e-03,2.942205e+00,7.545640e-03,-1.244997e+00,9.125966e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531789e-03,2.434649e+00,7.545329e-03,-1.385041e+00,9.126200e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533777e-03,1.947450e+00,7.544893e-03,-1.536843e+00,9.126426e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535219e-03,1.476564e+00,7.544317e-03,-1.701677e+00,9.126651e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.536164e-03,1.018066e+00,7.543582e-03,-1.880924e+00,9.126884e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536642e-03,5.681247e-01,7.542662e-03,-2.076088e+00,9.127131e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536670e-03,1.229762e-01,7.541527e-03,-2.288804e+00,9.127401e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536249e-03,-3.211054e-01,7.540138e-03,-2.520848e+00,9.127704e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535365e-03,-7.678351e-01,7.538448e-03,-2.774154e+00,9.128049e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533987e-03,-1.220945e+00,7.536401e-03,-3.050827e+00,9.128448e-01,-1.797342e+02
20.89296,9.643702e-01,-1.799957e+02,7.532071e-03,-1.684209e+00,7.533927e-03,-3.353155e+00,9.128915e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529553e-03,-2.161475e+00,7.530945e-03,-3.683626e+00,9.129464e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.526347e-03,-2.656682e+00,7.527354e-03,-4.044941e+00,9.130115e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522349e-03,-3.173897e+00,7.523036e-03,-4.440033e+00,9.130888e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.517427e-03,-3.717327e+00,7.517847e-03,-4.872077e+00,9.131809e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511418e-03,-4.291349e+00,7.511617e-03,-5.344507e+00,9.132908e-01,-1.795833e+02
36.30781,9.643766e-01,-1.799936e+02,7.504128e-03,-4.900529e+00,7.504143e-03,-5.861029e+00,9.134220e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495320e-03,-5.549635e+00,7.495182e-03,-6.425626e+00,9.135787e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484714e-03,-6.243651e+00,7.484449e-03,-7.042566e+00,9.137657e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.471972e-03,-6.987781e+00,7.471603e-03,-7.716399e+00,9.139889e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456700e-03,-7.787445e+00,7.456244e-03,-8.451949e+00,9.142549e-01,-1.793696e+02
57.54399,9.643904e-01,-1.799906e+02,7.438429e-03,-8.648262e+00,7.437901e-03,-9.254291e+00,9.145715e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416612e-03,-9.576020e+00,7.416026e-03,-1.012872e+01,9.149479e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390613e-03,-1.057663e+01,7.389979e-03,-1.108068e+01,9.153942e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359697e-03,-1.165602e+01,7.359024e-03,-1.211572e+01,9.159222e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.323022e-03,-1.282010e+01,7.322319e-03,-1.323934e+01,9.165449e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279637e-03,-1.407454e+01,7.278910e-03,-1.445687e+01,9.172767e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228476e-03,-1.542462e+01,7.227730e-03,-1.577329e+01,9.181331e-01,-1.788929e+02
109.64782,9.644457e-01,-1.799836e+02,7.168367e-03,-1.687501e+01,7.167609e-03,-1.719299e+01,9.191303e-01,-1.788086e+02
120.22644,9.644598e-01,-1.799824e+02,7.098047e-03,-1.842949e+01,7.097280e-03,-1.871947e+01,9.202850e-01,-1.787219e+02
131.82567,9.644759e-01,-1.799811e+02,7.016184e-03,-2.009060e+01,7.015413e-03,-2.035504e+01,9.216128e-01,-1.786336e+02
144.54398,9.644944e-01,-1.799798e+02,6.921420e-03,-2.185925e+01,6.920649e-03,-2.210041e+01,9.231283e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812428e-03,-2.373441e+01,6.811660e-03,-2.395432e+01,9.248427e-01,-1.784585e+02
173.78008,9.645389e-01,-1.799771e+02,6.687983e-03,-2.571259e+01,6.687222e-03,-2.591312e+01,9.267631e-01,-1.783751e+02
190.54607,9.645650e-01,-1.799758e+02,6.547051e-03,-2.778756e+01,6.546301e-03,-2.797042e+01,9.288904e-01,-1.782972e+02
208.92961,9.645937e-01,-1.799746e+02,6.388890e-03,-2.995001e+01,6.388153e-03,-3.011674e+01,9.312183e-01,-1.782272e+02
229.08677,9.646247e-01,-1.799734e+02,6.213151e-03,-3.218738e+01,6.212430e-03,-3.233940e+01,9.337315e-01,-1.781672e+02
251.18864,9.646578e-01,-1.799723e+02,6.019969e-03,-3.448388e+01,6.019268e-03,-3.462249e+01,9.364058e-01,-1.781195e+02
275.42287,9.646925e-01,-1.799714e+02,5.810039e-03,-3.682068e+01,5.809360e-03,-3.694705e+01,9.392080e-01,-1.780858e+02
301.99517,9.647285e-01,-1.799706e+02,5.584641e-03,-3.917636e+01,5.583987e-03,-3.929155e+01,9.420972e-01,-1.780675e+02
331.13112,9.647651e-01,-1.799700e+02,5.345637e-03,-4.152751e+01,5.345010e-03,-4.163252e+01,9.450268e-01,-1.780654e+02
363.07805,9.648017e-01,-1.799694e+02,5.095401e-03,-4.384962e+01,5.094801e-03,-4.394533e+01,9.479478e-01,-1.780796e+02
398.10717,9.648377e-01,-1.799691e+02,4.836708e-03,-4.611791e+01,4.836138e-03,-4.620513e+01,9.508115e-01,-1.781094e+02
436.51583,9.648726e-01,-1.799688e+02,4.572593e-03,-4.830823e+01,4.572054e-03,-4.838770e+01,9.535732e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306186e-03,-5.039790e+01,4.305678e-03,-5.047031e+01,9.561943e-01,-1.782109e+02
524.80746,9.649370e-01,-1.799686e+02,4.040544e-03,-5.236635e+01,4.040068e-03,-5.243230e+01,9.586448e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778520e-03,-5.419550e+01,3.778074e-03,-5.425555e+01,9.609036e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522642e-03,-5.586999e+01,3.522226e-03,-5.592466e+01,9.629587e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275048e-03,-5.737720e+01,3.274663e-03,-5.742695e+01,9.648064e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037452e-03,-5.870699e+01,3.037095e-03,-5.875223e+01,9.664499e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811141e-03,-5.985142e+01,2.810811e-03,-5.989255e+01,9.678981e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.597001e-03,-6.080440e+01,2.596697e-03,-6.084176e+01,9.691634e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395562e-03,-6.156118e+01,2.395282e-03,-6.159510e+01,9.702609e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207047e-03,-6.211802e+01,2.206789e-03,-6.214878e+01,9.712068e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031428e-03,-6.247174e+01,2.031192e-03,-6.249961e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868480e-03,-6.261941e+01,1.868265e-03,-6.264462e+01,9.727092e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717830e-03,-6.255806e+01,1.717633e-03,-6.258082e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578995e-03,-6.228445e+01,1.578815e-03,-6.230497e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451425e-03,-6.179495e+01,1.451261e-03,-6.181340e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334525e-03,-6.108540e+01,1.334376e-03,-6.110195e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227685e-03,-6.015113e+01,1.227549e-03,-6.016591e+01,9.748664e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130290e-03,-5.898698e+01,1.130168e-03,-5.900014e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041743e-03,-5.758745e+01,1.041631e-03,-5.759911e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614634e-04,-5.594689e+01,9.613631e-04,-5.595715e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889044e-04,-5.405978e+01,8.888139e-04,-5.406875e+01,9.756467e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235506e-04,-5.192115e+01,8.234693e-04,-5.192892e+01,9.757690e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649237e-04,-4.952703e+01,7.648509e-04,-4.953370e+01,9.758711e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125831e-04,-4.687505e+01,7.125181e-04,-4.688070e+01,9.759562e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661267e-04,-4.396514e+01,6.660689e-04,-4.396985e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251905e-04,-4.080021e+01,6.251393e-04,-4.080407e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894483e-04,-3.738701e+01,5.894032e-04,-3.739010e+01,9.761358e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586103e-04,-3.373681e+01,5.585708e-04,-3.373921e+01,9.761769e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324228e-04,-2.986614e+01,5.323884e-04,-2.986793e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106662e-04,-2.579724e+01,5.106365e-04,-2.579851e+01,9.762397e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931549e-04,-2.155831e+01,4.931295e-04,-2.155914e+01,9.762635e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797354e-04,-1.718341e+01,4.797138e-04,-1.718388e+01,9.762833e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702857e-04,-1.271195e+01,4.702675e-04,-1.271213e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647141e-04,-8.187777e+00,4.646989e-04,-8.187745e+00,9.763137e-01,-1.798756e+02
