! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.643703e-01,-1.799952e+02,7.524384e-03,-2.651113e+00,7.525386e-03,-4.044543e+00,9.130021e-01,-1.796707e+02
27.54229,9.643712e-01,-1.799949e+02,7.520387e-03,-3.168759e+00,7.521069e-03,-4.439611e+00,9.130794e-01,-1.796444e+02
30.19952,9.643723e-01,-1.799945e+02,7.515467e-03,-3.712577e+00,7.515883e-03,-4.871628e+00,9.131715e-01,-1.796154e+02
33.11311,9.643736e-01,-1.799941e+02,7.509461e-03,-4.286948e+00,7.509655e-03,-5.344029e+00,9.132814e-01,-1.795832e+02
36.30781,9.643752e-01,-1.799936e+02,7.502173e-03,-4.896439e+00,7.502184e-03,-5.860517e+00,9.134126e-01,-1.795478e+02
39.81072,9.643771e-01,-1.799931e+02,7.493369e-03,-5.545821e+00,7.493227e-03,-6.425076e+00,9.135693e-01,-1.795090e+02
43.65158,9.643794e-01,-1.799926e+02,7.482767e-03,-6.240082e+00,7.482498e-03,-7.041973e+00,9.137563e-01,-1.794664e+02
47.86301,9.643820e-01,-1.799920e+02,7.470031e-03,-6.984428e+00,7.469658e-03,-7.715759e+00,9.139795e-01,-1.794200e+02
52.48075,9.643853e-01,-1.799913e+02,7.454764e-03,-7.784279e+00,7.454305e-03,-8.451257e+00,9.142455e-01,-1.793695e+02
57.54399,9.643891e-01,-1.799906e+02,7.436501e-03,-8.645258e+00,7.435970e-03,-9.253543e+00,9.145622e-01,-1.793147e+02
63.09573,9.643936e-01,-1.799898e+02,7.414693e-03,-9.573154e+00,7.414103e-03,-1.012791e+01,9.149385e-01,-1.792554e+02
69.18310,9.643990e-01,-1.799889e+02,7.388704e-03,-1.057387e+01,7.388067e-03,-1.107981e+01,9.153848e-01,-1.791917e+02
75.85776,9.644054e-01,-1.799880e+02,7.357800e-03,-1.165337e+01,7.357125e-03,-1.211477e+01,9.159128e-01,-1.791234e+02
83.17638,9.644130e-01,-1.799870e+02,7.321141e-03,-1.281752e+01,7.320434e-03,-1.323831e+01,9.165356e-01,-1.790506e+02
91.20108,9.644218e-01,-1.799859e+02,7.277772e-03,-1.407201e+01,7.277042e-03,-1.445577e+01,9.172674e-01,-1.789736e+02
100.00000,9.644322e-01,-1.799848e+02,7.226631e-03,-1.542213e+01,7.225883e-03,-1.577211e+01,9.181238e-01,-1.788927e+02
109.64782,9.644443e-01,-1.799836e+02,7.166546e-03,-1.687255e+01,7.165785e-03,-1.719172e+01,9.191211e-01,-1.788085e+02
120.22644,9.644584e-01,-1.799824e+02,7.096253e-03,-1.842704e+01,7.095483e-03,-1.871810e+01,9.202758e-01,-1.787217e+02
131.82567,9.644745e-01,-1.799811e+02,7.014421e-03,-2.008815e+01,7.013647e-03,-2.035358e+01,9.216037e-01,-1.786335e+02
144.54398,9.644930e-01,-1.799798e+02,6.919694e-03,-2.185680e+01,6.918919e-03,-2.209885e+01,9.231193e-01,-1.785451e+02
158.48932,9.645139e-01,-1.799784e+02,6.810742e-03,-2.373194e+01,6.809972e-03,-2.395266e+01,9.248338e-01,-1.784583e+02
173.78008,9.645374e-01,-1.799771e+02,6.686343e-03,-2.571010e+01,6.685579e-03,-2.591138e+01,9.267543e-01,-1.783748e+02
190.54607,9.645635e-01,-1.799758e+02,6.545462e-03,-2.778505e+01,6.544708e-03,-2.796859e+01,9.288818e-01,-1.782970e+02
208.92961,9.645922e-01,-1.799746e+02,6.387356e-03,-2.994748e+01,6.386617e-03,-3.011484e+01,9.312099e-01,-1.782269e+02
229.08677,9.646231e-01,-1.799734e+02,6.211677e-03,-3.218484e+01,6.210954e-03,-3.233743e+01,9.337234e-01,-1.781669e+02
251.18864,9.646562e-01,-1.799724e+02,6.018560e-03,-3.448134e+01,6.017857e-03,-3.462046e+01,9.363980e-01,-1.781192e+02
275.42287,9.646910e-01,-1.799714e+02,5.808698e-03,-3.681815e+01,5.808016e-03,-3.694499e+01,9.392005e-01,-1.780855e+02
301.99517,9.647269e-01,-1.799706e+02,5.583371e-03,-3.917385e+01,5.582715e-03,-3.928947e+01,9.420901e-01,-1.780672e+02
331.13112,9.647635e-01,-1.799700e+02,5.344440e-03,-4.152504e+01,5.343810e-03,-4.163044e+01,9.450202e-01,-1.780651e+02
363.07805,9.648001e-01,-1.799695e+02,5.094277e-03,-4.384720e+01,5.093675e-03,-4.394327e+01,9.479416e-01,-1.780792e+02
398.10717,9.648361e-01,-1.799691e+02,4.835657e-03,-4.611555e+01,4.835086e-03,-4.620310e+01,9.508059e-01,-1.781091e+02
436.51583,9.648709e-01,-1.799688e+02,4.571615e-03,-4.830595e+01,4.571074e-03,-4.838572e+01,9.535681e-01,-1.781534e+02
478.63009,9.649041e-01,-1.799687e+02,4.305278e-03,-5.039572e+01,4.304768e-03,-5.046840e+01,9.561898e-01,-1.782105e+02
524.80746,9.649352e-01,-1.799686e+02,4.039704e-03,-5.236427e+01,4.039226e-03,-5.243047e+01,9.586408e-01,-1.782784e+02
575.43994,9.649640e-01,-1.799685e+02,3.777744e-03,-5.419354e+01,3.777297e-03,-5.425381e+01,9.609001e-01,-1.783547e+02
630.95734,9.649903e-01,-1.799684e+02,3.521927e-03,-5.586816e+01,3.521510e-03,-5.592303e+01,9.629557e-01,-1.784373e+02
691.83097,9.650141e-01,-1.799683e+02,3.274391e-03,-5.737549e+01,3.274004e-03,-5.742542e+01,9.648038e-01,-1.785239e+02
758.57758,9.650354e-01,-1.799681e+02,3.036848e-03,-5.870541e+01,3.036490e-03,-5.875082e+01,9.664478e-01,-1.786125e+02
831.76377,9.650543e-01,-1.799678e+02,2.810586e-03,-5.984998e+01,2.810255e-03,-5.989126e+01,9.678963e-01,-1.787015e+02
912.01084,9.650709e-01,-1.799673e+02,2.596492e-03,-6.080308e+01,2.596187e-03,-6.084059e+01,9.691619e-01,-1.787894e+02
1000.00000,9.650855e-01,-1.799667e+02,2.395095e-03,-6.155999e+01,2.394815e-03,-6.159404e+01,9.702597e-01,-1.788751e+02
1096.47820,9.650983e-01,-1.799659e+02,2.206619e-03,-6.211696e+01,2.206361e-03,-6.214783e+01,9.712059e-01,-1.789578e+02
1202.26443,9.651095e-01,-1.799648e+02,2.031036e-03,-6.247080e+01,2.030800e-03,-6.249877e+01,9.720169e-01,-1.790367e+02
1318.25674,9.651193e-01,-1.799635e+02,1.868121e-03,-6.261859e+01,1.867905e-03,-6.264389e+01,9.727087e-01,-1.791115e+02
1445.43977,9.651280e-01,-1.799620e+02,1.717500e-03,-6.255735e+01,1.717302e-03,-6.258020e+01,9.732966e-01,-1.791820e+02
1584.89319,9.651358e-01,-1.799601e+02,1.578692e-03,-6.228385e+01,1.578512e-03,-6.230445e+01,9.737945e-01,-1.792481e+02
1737.80083,9.651429e-01,-1.799580e+02,1.451146e-03,-6.179445e+01,1.450982e-03,-6.181298e+01,9.742148e-01,-1.793096e+02
1905.46072,9.651494e-01,-1.799555e+02,1.334269e-03,-6.108500e+01,1.334120e-03,-6.110161e+01,9.745689e-01,-1.793669e+02
2089.29613,9.651556e-01,-1.799526e+02,1.227449e-03,-6.015083e+01,1.227313e-03,-6.016567e+01,9.748665e-01,-1.794199e+02
2290.86765,9.651617e-01,-1.799494e+02,1.130073e-03,-5.898677e+01,1.129950e-03,-5.899998e+01,9.751163e-01,-1.794688e+02
2511.88643,9.651679e-01,-1.799457e+02,1.041542e-03,-5.758733e+01,1.041430e-03,-5.759903e+01,9.753255e-01,-1.795140e+02
2754.22870,9.651743e-01,-1.799416e+02,9.612773e-04,-5.594684e+01,9.611766e-04,-5.595714e+01,9.755007e-01,-1.795555e+02
3019.95172,9.651811e-01,-1.799370e+02,8.887315e-04,-5.405981e+01,8.886408e-04,-5.406881e+01,9.756471e-01,-1.795937e+02
3311.31121,9.651887e-01,-1.799318e+02,8.233896e-04,-5.192124e+01,8.233080e-04,-5.192904e+01,9.757694e-01,-1.796287e+02
3630.78055,9.651972e-01,-1.799261e+02,7.647732e-04,-4.952717e+01,7.647001e-04,-4.953386e+01,9.758715e-01,-1.796608e+02
3981.07171,9.652070e-01,-1.799198e+02,7.124419e-04,-4.687523e+01,7.123766e-04,-4.688091e+01,9.759567e-01,-1.796902e+02
4365.15832,9.652183e-01,-1.799128e+02,6.659936e-04,-4.396535e+01,6.659355e-04,-4.397008e+01,9.760277e-01,-1.797171e+02
4786.30092,9.652316e-01,-1.799051e+02,6.250645e-04,-4.080043e+01,6.250131e-04,-4.080431e+01,9.760870e-01,-1.797418e+02
5248.07460,9.652472e-01,-1.798966e+02,5.893283e-04,-3.738722e+01,5.892831e-04,-3.739032e+01,9.761363e-01,-1.797643e+02
5754.39937,9.652658e-01,-1.798872e+02,5.584955e-04,-3.373699e+01,5.584559e-04,-3.373940e+01,9.761774e-01,-1.797848e+02
6309.57344,9.652879e-01,-1.798769e+02,5.323123e-04,-2.986626e+01,5.322778e-04,-2.986806e+01,9.762117e-01,-1.798036e+02
6918.30971,9.653142e-01,-1.798656e+02,5.105593e-04,-2.579728e+01,5.105295e-04,-2.579855e+01,9.762403e-01,-1.798207e+02
7585.77575,9.653457e-01,-1.798532e+02,4.930507e-04,-2.155824e+01,4.930252e-04,-2.155907e+01,9.762641e-01,-1.798364e+02
8317.63771,9.653834e-01,-1.798396e+02,4.796333e-04,-1.718321e+01,4.796116e-04,-1.718368e+01,9.762839e-01,-1.798507e+02
9120.10839,9.654285e-01,-1.798247e+02,4.701850e-04,-1.271159e+01,4.701667e-04,-1.271178e+01,9.763004e-01,-1.798637e+02
10000.00000,9.654825e-01,-1.798084e+02,4.646141e-04,-8.187242e+00,4.645988e-04,-8.187209e+00,9.763143e-01,-1.798756e+02
