! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528962e-03,3.247681e+01,7.497249e-03,5.170246e-01,9.079779e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671975e-03,3.000595e+01,7.504144e-03,4.690954e-01,9.085909e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798404e-03,2.766500e+01,7.510357e-03,4.175542e-01,9.091436e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909249e-03,2.545762e+01,7.515893e-03,3.631195e-01,9.096365e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005712e-03,2.338493e+01,7.520777e-03,3.063928e-01,9.100718e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089111e-03,2.144582e+01,7.525048e-03,2.478414e-01,9.104529e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160801e-03,1.963736e+01,7.528753e-03,1.877931e-01,9.107841e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799895e+02,7.222118e-03,1.795515e+01,7.531945e-03,1.264399e-01,9.110701e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274335e-03,1.639373e+01,7.534676e-03,6.384707e-02,9.113156e-01,-1.796638e+02
2.29087,9.643615e-01,-1.799911e+02,7.318636e-03,1.494684e+01,7.537000e-03,-3.461352e-05,9.115255e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356100e-03,1.360773e+01,7.538965e-03,-6.535613e-02,9.117041e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387692e-03,1.236936e+01,7.540618e-03,-1.323578e-01,9.118557e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414268e-03,1.122463e+01,7.541998e-03,-2.013583e-01,9.119841e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436574e-03,1.016644e+01,7.543143e-03,-2.727460e-01,9.120926e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455260e-03,9.187842e+00,7.544082e-03,-3.469720e-01,9.121843e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470883e-03,8.282111e+00,7.544843e-03,-4.245453e-01,9.122617e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483921e-03,7.442766e+00,7.545448e-03,-5.060304e-01,9.123272e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494777e-03,6.663610e+00,7.545914e-03,-5.920459e-01,9.123827e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503795e-03,5.938739e+00,7.546255e-03,-6.832652e-01,9.124300e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511263e-03,5.262547e+00,7.546482e-03,-7.804185e-01,9.124705e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517421e-03,4.629711e+00,7.546601e-03,-8.842960e-01,9.125055e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522471e-03,4.035176e+00,7.546616e-03,-9.957521e-01,9.125363e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526578e-03,3.474140e+00,7.546527e-03,-1.115711e+00,9.125637e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529877e-03,2.942029e+00,7.546330e-03,-1.245172e+00,9.125886e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532477e-03,2.434471e+00,7.546019e-03,-1.385219e+00,9.126120e-01,-1.798137e+02
10.00000,9.643675e-01,-1.799964e+02,7.534465e-03,1.947269e+00,7.545583e-03,-1.537025e+00,9.126346e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535907e-03,1.476378e+00,7.545006e-03,-1.701863e+00,9.126572e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536852e-03,1.017872e+00,7.544271e-03,-1.881118e+00,9.126804e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537330e-03,5.679226e-01,7.543351e-03,-2.076290e+00,9.127051e-01,-1.797882e+02
14.45440,9.643684e-01,-1.799963e+02,7.537358e-03,1.227639e-01,7.542215e-03,-2.289016e+00,9.127322e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536937e-03,-3.213296e-01,7.540826e-03,-2.521072e+00,9.127624e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.536052e-03,-7.680731e-01,7.539136e-03,-2.774392e+00,9.127970e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534674e-03,-1.221198e+00,7.537088e-03,-3.051081e+00,9.128369e-01,-1.797341e+02
