! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643437e-01,-1.799809e+02,6.529101e-03,3.247660e+01,7.497410e-03,5.169119e-01,9.079763e-01,-1.794593e+02
1.09648,9.643468e-01,-1.799824e+02,6.672117e-03,3.000576e+01,7.504304e-03,4.689879e-01,9.085894e-01,-1.794843e+02
1.20226,9.643495e-01,-1.799838e+02,6.798548e-03,2.766482e+01,7.510516e-03,4.174520e-01,9.091421e-01,-1.795105e+02
1.31826,9.643520e-01,-1.799852e+02,6.909394e-03,2.545745e+01,7.516051e-03,3.630228e-01,9.096350e-01,-1.795374e+02
1.44544,9.643542e-01,-1.799864e+02,7.005858e-03,2.338477e+01,7.520935e-03,3.063017e-01,9.100703e-01,-1.795642e+02
1.58489,9.643561e-01,-1.799875e+02,7.089258e-03,2.144567e+01,7.525205e-03,2.477557e-01,9.104514e-01,-1.795906e+02
1.73780,9.643577e-01,-1.799885e+02,7.160949e-03,1.963722e+01,7.528909e-03,1.877127e-01,9.107826e-01,-1.796162e+02
1.90546,9.643591e-01,-1.799895e+02,7.222267e-03,1.795503e+01,7.532101e-03,1.263645e-01,9.110686e-01,-1.796407e+02
2.08930,9.643604e-01,-1.799903e+02,7.274485e-03,1.639362e+01,7.534832e-03,6.377650e-02,9.113141e-01,-1.796638e+02
2.29087,9.643614e-01,-1.799911e+02,7.318787e-03,1.494673e+01,7.537155e-03,-1.007144e-04,9.115240e-01,-1.796854e+02
2.51189,9.643623e-01,-1.799918e+02,7.356251e-03,1.360763e+01,7.539120e-03,-6.541810e-02,9.117026e-01,-1.797054e+02
2.75423,9.643631e-01,-1.799924e+02,7.387844e-03,1.236927e+01,7.540773e-03,-1.324160e-01,9.118542e-01,-1.797238e+02
3.01995,9.643637e-01,-1.799930e+02,7.414420e-03,1.122454e+01,7.542153e-03,-2.014130e-01,9.119826e-01,-1.797404e+02
3.31131,9.643643e-01,-1.799935e+02,7.436726e-03,1.016635e+01,7.543297e-03,-2.727977e-01,9.120911e-01,-1.797554e+02
3.63078,9.643647e-01,-1.799940e+02,7.455413e-03,9.187766e+00,7.544237e-03,-3.470209e-01,9.121828e-01,-1.797686e+02
3.98107,9.643651e-01,-1.799944e+02,7.471036e-03,8.282040e+00,7.544998e-03,-4.245919e-01,9.122602e-01,-1.797802e+02
4.36516,9.643655e-01,-1.799948e+02,7.484073e-03,7.442699e+00,7.545602e-03,-5.060750e-01,9.123257e-01,-1.797901e+02
4.78630,9.643658e-01,-1.799951e+02,7.494930e-03,6.663546e+00,7.546068e-03,-5.920888e-01,9.123812e-01,-1.797985e+02
5.24807,9.643660e-01,-1.799954e+02,7.503948e-03,5.938679e+00,7.546409e-03,-6.833067e-01,9.124285e-01,-1.798052e+02
5.75440,9.643662e-01,-1.799956e+02,7.511416e-03,5.262490e+00,7.546636e-03,-7.804590e-01,9.124690e-01,-1.798105e+02
6.30957,9.643664e-01,-1.799958e+02,7.517575e-03,4.629655e+00,7.546755e-03,-8.843358e-01,9.125041e-01,-1.798141e+02
6.91831,9.643666e-01,-1.799960e+02,7.522625e-03,4.035122e+00,7.546770e-03,-9.957917e-01,9.125348e-01,-1.798163e+02
7.58578,9.643668e-01,-1.799962e+02,7.526731e-03,3.474088e+00,7.546680e-03,-1.115750e+00,9.125622e-01,-1.798170e+02
8.31764,9.643670e-01,-1.799963e+02,7.530030e-03,2.941978e+00,7.546484e-03,-1.245212e+00,9.125872e-01,-1.798161e+02
9.12011,9.643672e-01,-1.799964e+02,7.532631e-03,2.434420e+00,7.546172e-03,-1.385260e+00,9.126106e-01,-1.798137e+02
10.00000,9.643673e-01,-1.799964e+02,7.534619e-03,1.947218e+00,7.545736e-03,-1.537066e+00,9.126332e-01,-1.798098e+02
10.96478,9.643675e-01,-1.799964e+02,7.536061e-03,1.476326e+00,7.545160e-03,-1.701906e+00,9.126557e-01,-1.798043e+02
12.02264,9.643678e-01,-1.799964e+02,7.537005e-03,1.017820e+00,7.544424e-03,-1.881162e+00,9.126789e-01,-1.797971e+02
13.18257,9.643680e-01,-1.799964e+02,7.537483e-03,5.678688e-01,7.543504e-03,-2.076337e+00,9.127037e-01,-1.797882e+02
14.45440,9.643683e-01,-1.799963e+02,7.537511e-03,1.227083e-01,7.542369e-03,-2.289065e+00,9.127307e-01,-1.797776e+02
15.84893,9.643686e-01,-1.799962e+02,7.537090e-03,-3.213874e-01,7.540979e-03,-2.521124e+00,9.127610e-01,-1.797651e+02
17.37801,9.643690e-01,-1.799961e+02,7.536205e-03,-7.681336e-01,7.539289e-03,-2.774447e+00,9.127955e-01,-1.797506e+02
19.05461,9.643695e-01,-1.799959e+02,7.534827e-03,-1.221262e+00,7.537241e-03,-3.051140e+00,9.128354e-01,-1.797341e+02
20.89296,9.643700e-01,-1.799957e+02,7.532911e-03,-1.684548e+00,7.534767e-03,-3.353490e+00,9.128821e-01,-1.797154e+02
22.90868,9.643707e-01,-1.799954e+02,7.530391e-03,-2.161838e+00,7.531784e-03,-3.683985e+00,9.129371e-01,-1.796943e+02
25.11886,9.643714e-01,-1.799952e+02,7.527185e-03,-2.657074e+00,7.528192e-03,-4.045328e+00,9.130022e-01,-1.796707e+02
27.54229,9.643724e-01,-1.799949e+02,7.523186e-03,-3.174319e+00,7.523872e-03,-4.440451e+00,9.130795e-01,-1.796445e+02
30.19952,9.643735e-01,-1.799945e+02,7.518262e-03,-3.717782e+00,7.518682e-03,-4.872529e+00,9.131717e-01,-1.796154e+02
33.11311,9.643748e-01,-1.799941e+02,7.512252e-03,-4.291842e+00,7.512450e-03,-5.344998e+00,9.132816e-01,-1.795832e+02
36.30781,9.643764e-01,-1.799936e+02,7.504959e-03,-4.901064e+00,7.504974e-03,-5.861562e+00,9.134128e-01,-1.795478e+02
39.81072,9.643782e-01,-1.799931e+02,7.496149e-03,-5.550216e+00,7.496011e-03,-6.426205e+00,9.135695e-01,-1.795090e+02
43.65158,9.643805e-01,-1.799926e+02,7.485539e-03,-6.244282e+00,7.485275e-03,-7.043195e+00,9.137566e-01,-1.794664e+02
47.86301,9.643832e-01,-1.799920e+02,7.472795e-03,-6.988467e+00,7.472425e-03,-7.717082e+00,9.139798e-01,-1.794200e+02
52.48075,9.643864e-01,-1.799913e+02,7.457518e-03,-7.788190e+00,7.457062e-03,-8.452692e+00,9.142459e-01,-1.793694e+02
57.54399,9.643902e-01,-1.799906e+02,7.439242e-03,-8.649072e+00,7.438714e-03,-9.255099e+00,9.145627e-01,-1.793146e+02
63.09573,9.643948e-01,-1.799898e+02,7.417419e-03,-9.576900e+00,7.416833e-03,-1.012960e+01,9.149391e-01,-1.792554e+02
69.18310,9.644002e-01,-1.799889e+02,7.391413e-03,-1.057758e+01,7.390779e-03,-1.108164e+01,9.153856e-01,-1.791916e+02
75.85776,9.644066e-01,-1.799880e+02,7.360489e-03,-1.165706e+01,7.359816e-03,-1.211675e+01,9.159137e-01,-1.791233e+02
83.17638,9.644141e-01,-1.799870e+02,7.323805e-03,-1.282123e+01,7.323102e-03,-1.324046e+01,9.165366e-01,-1.790506e+02
91.20108,9.644230e-01,-1.799859e+02,7.280408e-03,-1.407575e+01,7.279681e-03,-1.445808e+01,9.172686e-01,-1.789735e+02
100.00000,9.644334e-01,-1.799848e+02,7.229234e-03,-1.542593e+01,7.228488e-03,-1.577460e+01,9.181252e-01,-1.788926e+02
109.64782,9.644455e-01,-1.799836e+02,7.169110e-03,-1.687643e+01,7.168351e-03,-1.719440e+01,9.191228e-01,-1.788084e+02
120.22644,9.644596e-01,-1.799824e+02,7.098772e-03,-1.843101e+01,7.098005e-03,-1.872099e+01,9.202777e-01,-1.787216e+02
131.82567,9.644758e-01,-1.799811e+02,7.016889e-03,-2.009222e+01,7.016117e-03,-2.035666e+01,9.216059e-01,-1.786334e+02
144.54398,9.644943e-01,-1.799798e+02,6.922102e-03,-2.186099e+01,6.921331e-03,-2.210214e+01,9.231218e-01,-1.785450e+02
158.48932,9.645152e-01,-1.799784e+02,6.813085e-03,-2.373625e+01,6.812317e-03,-2.395615e+01,9.248366e-01,-1.784582e+02
173.78008,9.645387e-01,-1.799771e+02,6.688612e-03,-2.571453e+01,6.687851e-03,-2.591506e+01,9.267574e-01,-1.783747e+02
190.54607,9.645649e-01,-1.799758e+02,6.547649e-03,-2.778960e+01,6.546898e-03,-2.797245e+01,9.288853e-01,-1.782969e+02
