! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528638e-03,3.247708e+01,7.496878e-03,5.172889e-01,9.079824e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671647e-03,3.000621e+01,7.503775e-03,4.693477e-01,9.085954e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.798072e-03,2.766524e+01,7.509989e-03,4.177937e-01,9.091481e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.908913e-03,2.545785e+01,7.515527e-03,3.633460e-01,9.096409e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005373e-03,2.338515e+01,7.520413e-03,3.066063e-01,9.100762e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088769e-03,2.144602e+01,7.524685e-03,2.480420e-01,9.104572e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160457e-03,1.963755e+01,7.528391e-03,1.879812e-01,9.107884e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221772e-03,1.795533e+01,7.531584e-03,1.266161e-01,9.110743e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273988e-03,1.639390e+01,7.534316e-03,6.401199e-02,9.113198e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318288e-03,1.494699e+01,7.536641e-03,1.197379e-04,9.115297e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355750e-03,1.360787e+01,7.538607e-03,-6.521157e-02,9.117083e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387342e-03,1.236950e+01,7.540260e-03,-1.322222e-01,9.118599e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413916e-03,1.122475e+01,7.541641e-03,-2.012308e-01,9.119883e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436222e-03,1.016656e+01,7.542786e-03,-2.726259e-01,9.120968e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454908e-03,9.187955e+00,7.543726e-03,-3.468583e-01,9.121884e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470530e-03,8.282219e+00,7.544487e-03,-4.244374e-01,9.122658e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483567e-03,7.442869e+00,7.545092e-03,-5.059274e-01,9.123313e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494423e-03,6.663708e+00,7.545558e-03,-5.919469e-01,9.123868e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503441e-03,5.938835e+00,7.545899e-03,-6.831695e-01,9.124341e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510909e-03,5.262641e+00,7.546126e-03,-7.803254e-01,9.124746e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517067e-03,4.629802e+00,7.546245e-03,-8.842047e-01,9.125097e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522117e-03,4.035266e+00,7.546261e-03,-9.956619e-01,9.125404e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526224e-03,3.474230e+00,7.546171e-03,-1.115621e+00,9.125678e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529523e-03,2.942120e+00,7.545975e-03,-1.245082e+00,9.125928e-01,-1.798162e+02
9.12011,9.643673e-01,-1.799964e+02,7.532123e-03,2.434562e+00,7.545664e-03,-1.385128e+00,9.126161e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534111e-03,1.947362e+00,7.545228e-03,-1.536932e+00,9.126387e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535553e-03,1.476474e+00,7.544652e-03,-1.701767e+00,9.126613e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536497e-03,1.017972e+00,7.543916e-03,-1.881018e+00,9.126845e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536976e-03,5.680266e-01,7.542996e-03,-2.076186e+00,9.127092e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.537004e-03,1.228732e-01,7.541861e-03,-2.288907e+00,9.127363e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536583e-03,-3.212142e-01,7.540472e-03,-2.520956e+00,9.127665e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535698e-03,-7.679506e-01,7.538782e-03,-2.774270e+00,9.128010e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534321e-03,-1.221068e+00,7.536734e-03,-3.050950e+00,9.128410e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532404e-03,-1.684341e+00,7.534261e-03,-3.353287e+00,9.128876e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.529885e-03,-2.161616e+00,7.531278e-03,-3.683767e+00,9.129426e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526680e-03,-2.656835e+00,7.527687e-03,-4.045094e+00,9.130077e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522681e-03,-3.174061e+00,7.523368e-03,-4.440197e+00,9.130850e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517758e-03,-3.717505e+00,7.518178e-03,-4.872255e+00,9.131771e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.511749e-03,-4.291542e+00,7.511947e-03,-5.344701e+00,9.132870e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504458e-03,-4.900738e+00,7.504472e-03,-5.861239e+00,9.134182e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495649e-03,-5.549863e+00,7.495511e-03,-6.425854e+00,9.135749e-01,-1.795090e+02
43.65158,9.643807e-01,-1.799926e+02,7.485041e-03,-6.243898e+00,7.484777e-03,-7.042813e+00,9.137620e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472299e-03,-6.988050e+00,7.471929e-03,-7.716668e+00,9.139852e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.457025e-03,-7.787738e+00,7.456568e-03,-8.452241e+00,9.142512e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.438751e-03,-8.648580e+00,7.438224e-03,-9.254609e+00,9.145679e-01,-1.793147e+02
63.09573,9.643950e-01,-1.799898e+02,7.416932e-03,-9.576366e+00,7.416346e-03,-1.012906e+01,9.149443e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390931e-03,-1.057700e+01,7.390297e-03,-1.108106e+01,9.153906e-01,-1.791917e+02
75.85776,9.644068e-01,-1.799880e+02,7.360011e-03,-1.165643e+01,7.359339e-03,-1.211613e+01,9.159187e-01,-1.791234e+02
83.17638,9.644143e-01,-1.799870e+02,7.323333e-03,-1.282054e+01,7.322630e-03,-1.323978e+01,9.165415e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.279943e-03,-1.407502e+01,7.279216e-03,-1.445735e+01,9.172734e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228777e-03,-1.542513e+01,7.228031e-03,-1.577381e+01,9.181299e-01,-1.788928e+02
109.64782,9.644457e-01,-1.799836e+02,7.168662e-03,-1.687557e+01,7.167903e-03,-1.719355e+01,9.191272e-01,-1.788085e+02
120.22644,9.644597e-01,-1.799824e+02,7.098335e-03,-1.843009e+01,7.097568e-03,-1.872007e+01,9.202820e-01,-1.787218e+02
131.82567,9.644759e-01,-1.799811e+02,7.016464e-03,-2.009123e+01,7.015693e-03,-2.035568e+01,9.216100e-01,-1.786335e+02
144.54398,9.644944e-01,-1.799798e+02,6.921691e-03,-2.185994e+01,6.920920e-03,-2.210109e+01,9.231256e-01,-1.785452e+02
158.48932,9.645154e-01,-1.799784e+02,6.812689e-03,-2.373513e+01,6.811921e-03,-2.395504e+01,9.248402e-01,-1.784583e+02
173.78008,9.645389e-01,-1.799771e+02,6.688233e-03,-2.571336e+01,6.687472e-03,-2.591389e+01,9.267607e-01,-1.783749e+02
190.54607,9.645650e-01,-1.799758e+02,6.547289e-03,-2.778836e+01,6.546538e-03,-2.797122e+01,9.288883e-01,-1.782971e+02
208.92961,9.645937e-01,-1.799746e+02,6.389115e-03,-2.995085e+01,6.388378e-03,-3.011758e+01,9.312163e-01,-1.782270e+02
229.08677,9.646247e-01,-1.799734e+02,6.213361e-03,-3.218825e+01,6.212641e-03,-3.234027e+01,9.337297e-01,-1.781671e+02
251.18864,9.646578e-01,-1.799723e+02,6.020165e-03,-3.448478e+01,6.019464e-03,-3.462338e+01,9.364043e-01,-1.781194e+02
275.42287,9.646925e-01,-1.799714e+02,5.810220e-03,-3.682160e+01,5.809541e-03,-3.694796e+01,9.392067e-01,-1.780857e+02
301.99517,9.647285e-01,-1.799706e+02,5.584807e-03,-3.917728e+01,5.584153e-03,-3.929248e+01,9.420960e-01,-1.780674e+02
331.13112,9.647651e-01,-1.799700e+02,5.345788e-03,-4.152844e+01,5.345160e-03,-4.163345e+01,9.450258e-01,-1.780653e+02
363.07805,9.648017e-01,-1.799694e+02,5.095537e-03,-4.385055e+01,5.094937e-03,-4.394626e+01,9.479469e-01,-1.780795e+02
398.10717,9.648377e-01,-1.799691e+02,4.836830e-03,-4.611882e+01,4.836260e-03,-4.620604e+01,9.508108e-01,-1.781093e+02
436.51583,9.648726e-01,-1.799688e+02,4.572702e-03,-4.830912e+01,4.572163e-03,-4.838860e+01,9.535726e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306282e-03,-5.039877e+01,4.305774e-03,-5.047118e+01,9.561938e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040630e-03,-5.236719e+01,4.040153e-03,-5.243313e+01,9.586444e-01,-1.782786e+02
575.43994,9.649658e-01,-1.799685e+02,3.778595e-03,-5.419630e+01,3.778150e-03,-5.425635e+01,9.609032e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522708e-03,-5.587076e+01,3.522293e-03,-5.592543e+01,9.629584e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275107e-03,-5.737792e+01,3.274722e-03,-5.742767e+01,9.648061e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037504e-03,-5.870767e+01,3.037147e-03,-5.875291e+01,9.664497e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811187e-03,-5.985206e+01,2.810857e-03,-5.989319e+01,9.678978e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597042e-03,-6.080499e+01,2.596738e-03,-6.084236e+01,9.691631e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395598e-03,-6.156174e+01,2.395318e-03,-6.159566e+01,9.702606e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207079e-03,-6.211853e+01,2.206822e-03,-6.214930e+01,9.712065e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031457e-03,-6.247222e+01,2.031221e-03,-6.250008e+01,9.720173e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868506e-03,-6.261985e+01,1.868291e-03,-6.264506e+01,9.727089e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717853e-03,-6.255846e+01,1.717656e-03,-6.258123e+01,9.732967e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579016e-03,-6.228482e+01,1.578836e-03,-6.230534e+01,9.737943e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451444e-03,-6.179529e+01,1.451280e-03,-6.181374e+01,9.742146e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334542e-03,-6.108571e+01,1.334393e-03,-6.110226e+01,9.745685e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227700e-03,-6.015141e+01,1.227565e-03,-6.016620e+01,9.748661e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130305e-03,-5.898724e+01,1.130182e-03,-5.900040e+01,9.751158e-01,-1.794689e+02
