! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528022e-03,3.247758e+01,7.496170e-03,5.177919e-01,9.079910e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671021e-03,3.000669e+01,7.503072e-03,4.698277e-01,9.086039e-01,-1.794845e+02
1.20226,9.643497e-01,-1.799838e+02,6.797439e-03,2.766570e+01,7.509290e-03,4.182496e-01,9.091564e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908273e-03,2.545828e+01,7.514831e-03,3.637772e-01,9.096492e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004727e-03,2.338555e+01,7.519720e-03,3.070126e-01,9.100844e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.088118e-03,2.144640e+01,7.523994e-03,2.484239e-01,9.104654e-01,-1.795908e+02
1.73780,9.643579e-01,-1.799885e+02,7.159802e-03,1.963790e+01,7.527703e-03,1.883393e-01,9.107965e-01,-1.796163e+02
1.90546,9.643594e-01,-1.799894e+02,7.221114e-03,1.795567e+01,7.530898e-03,1.269515e-01,9.110824e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273327e-03,1.639421e+01,7.533632e-03,6.432588e-02,9.113279e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317624e-03,1.494729e+01,7.535957e-03,4.135164e-04,9.115376e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355085e-03,1.360815e+01,7.537925e-03,-6.493642e-02,9.117162e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386674e-03,1.236976e+01,7.539579e-03,-1.319641e-01,9.118678e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.413248e-03,1.122500e+01,7.540961e-03,-2.009883e-01,9.119962e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435552e-03,1.016678e+01,7.542106e-03,-2.723973e-01,9.121047e-01,-1.797554e+02
