! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528968e-03,3.247681e+01,7.497257e-03,5.170194e-01,9.079778e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671982e-03,3.000595e+01,7.504152e-03,4.690904e-01,9.085908e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798411e-03,2.766500e+01,7.510364e-03,4.175494e-01,9.091436e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909255e-03,2.545762e+01,7.515900e-03,3.631150e-01,9.096365e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005719e-03,2.338493e+01,7.520784e-03,3.063886e-01,9.100717e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089117e-03,2.144582e+01,7.525055e-03,2.478374e-01,9.104529e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160808e-03,1.963735e+01,7.528760e-03,1.877893e-01,9.107841e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799895e+02,7.222125e-03,1.795515e+01,7.531952e-03,1.264364e-01,9.110700e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274342e-03,1.639373e+01,7.534683e-03,6.384379e-02,9.113155e-01,-1.796638e+02
2.29087,9.643615e-01,-1.799911e+02,7.318643e-03,1.494684e+01,7.537007e-03,-3.768356e-05,9.115254e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356107e-03,1.360772e+01,7.538972e-03,-6.535901e-02,9.117040e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387699e-03,1.236936e+01,7.540625e-03,-1.323605e-01,9.118556e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414275e-03,1.122462e+01,7.542005e-03,-2.013608e-01,9.119840e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436581e-03,1.016643e+01,7.543150e-03,-2.727484e-01,9.120925e-01,-1.797554e+02
