! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528181e-03,3.247745e+01,7.496352e-03,5.176624e-01,9.079888e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671182e-03,3.000656e+01,7.503253e-03,4.697041e-01,9.086017e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797602e-03,2.766558e+01,7.509470e-03,4.181323e-01,9.091543e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908437e-03,2.545817e+01,7.515010e-03,3.636662e-01,9.096471e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004893e-03,2.338545e+01,7.519898e-03,3.069080e-01,9.100823e-01,-1.795643e+02
1.58489,9.643563e-01,-1.799875e+02,7.088286e-03,2.144631e+01,7.524172e-03,2.483256e-01,9.104633e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.159971e-03,1.963781e+01,7.527880e-03,1.882472e-01,9.107944e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221283e-03,1.795558e+01,7.531074e-03,1.268651e-01,9.110803e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273497e-03,1.639413e+01,7.533808e-03,6.424507e-02,9.113258e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317795e-03,1.494721e+01,7.536133e-03,3.378871e-04,9.115356e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355256e-03,1.360807e+01,7.538100e-03,-6.500726e-02,9.117142e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386846e-03,1.236969e+01,7.539754e-03,-1.320306e-01,9.118658e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413420e-03,1.122493e+01,7.541136e-03,-2.010507e-01,9.119941e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435725e-03,1.016673e+01,7.542281e-03,-2.724561e-01,9.121026e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454410e-03,9.188116e+00,7.543222e-03,-3.466978e-01,9.121943e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.470032e-03,8.282372e+00,7.543983e-03,-4.242848e-01,9.122717e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483068e-03,7.443015e+00,7.544588e-03,-5.057817e-01,9.123372e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493924e-03,6.663848e+00,7.545055e-03,-5.918070e-01,9.123927e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.502941e-03,5.938970e+00,7.545396e-03,-6.830343e-01,9.124399e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510409e-03,5.262772e+00,7.545624e-03,-7.801938e-01,9.124804e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516567e-03,4.629931e+00,7.545743e-03,-8.840756e-01,9.125155e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521617e-03,4.035394e+00,7.545758e-03,-9.955344e-01,9.125462e-01,-1.798164e+02
