! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519663e-03,3.246918e+01,7.486616e-03,5.165498e-01,9.081080e-01,-1.794612e+02
1.09648,9.643490e-01,-1.799824e+02,6.662476e-03,2.999896e+01,7.493498e-03,4.686325e-01,9.087189e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788728e-03,2.765860e+01,7.499699e-03,4.171032e-01,9.092697e-01,-1.795123e+02
1.31826,9.643542e-01,-1.799852e+02,6.899417e-03,2.545176e+01,7.505224e-03,3.626800e-01,9.097609e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995745e-03,2.337955e+01,7.510099e-03,3.059640e-01,9.101947e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079026e-03,2.144088e+01,7.514361e-03,2.474219e-01,9.105744e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150615e-03,1.963283e+01,7.518059e-03,1.873812e-01,9.109045e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211846e-03,1.795099e+01,7.521244e-03,1.260337e-01,9.111894e-01,-1.796419e+02
2.08930,9.643626e-01,-1.799903e+02,7.263990e-03,1.638990e+01,7.523970e-03,6.344441e-02,9.114341e-01,-1.796650e+02
2.29087,9.643636e-01,-1.799911e+02,7.308229e-03,1.494331e+01,7.526290e-03,-4.362335e-04,9.116432e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345639e-03,1.360447e+01,7.528251e-03,-6.575935e-02,9.118212e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377187e-03,1.236635e+01,7.529900e-03,-1.327654e-01,9.119723e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403725e-03,1.122184e+01,7.531278e-03,-2.017733e-01,9.121002e-01,-1.797413e+02
3.31131,9.643665e-01,-1.799935e+02,7.426000e-03,1.016385e+01,7.532420e-03,-2.731716e-01,9.122084e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444659e-03,9.185429e+00,7.533358e-03,-3.474115e-01,9.122997e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460260e-03,8.279855e+00,7.534117e-03,-4.250023e-01,9.123769e-01,-1.797809e+02
4.36516,9.643677e-01,-1.799948e+02,7.473279e-03,7.440647e+00,7.534721e-03,-5.065085e-01,9.124421e-01,-1.797908e+02
4.78630,9.643680e-01,-1.799951e+02,7.484120e-03,6.661610e+00,7.535185e-03,-5.925491e-01,9.124975e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493125e-03,5.936842e+00,7.535526e-03,-6.837976e-01,9.125446e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500582e-03,5.260737e+00,7.535752e-03,-7.809845e-01,9.125850e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506732e-03,4.627971e+00,7.535870e-03,-8.849004e-01,9.126199e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511774e-03,4.033493e+00,7.535885e-03,-9.964001e-01,9.126505e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.515875e-03,3.472499e+00,7.535795e-03,-1.116408e+00,9.126779e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519169e-03,2.940417e+00,7.535598e-03,-1.245924e+00,9.127028e-01,-1.798166e+02
9.12011,9.643694e-01,-1.799964e+02,7.521765e-03,2.432873e+00,7.535287e-03,-1.386032e+00,9.127261e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523749e-03,1.945672e+00,7.534850e-03,-1.537906e+00,9.127486e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525189e-03,1.474768e+00,7.534274e-03,-1.702820e+00,9.127711e-01,-1.798047e+02
12.02264,9.643700e-01,-1.799964e+02,7.526131e-03,1.016237e+00,7.533539e-03,-1.882157e+00,9.127943e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526607e-03,5.662476e-01,7.532619e-03,-2.077422e+00,9.128190e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526634e-03,1.210352e-01,7.531484e-03,-2.290249e+00,9.128460e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526212e-03,-3.231266e-01,7.530095e-03,-2.522417e+00,9.128763e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525326e-03,-7.699534e-01,7.528405e-03,-2.775860e+00,9.129108e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.523948e-03,-1.223178e+00,7.526358e-03,-3.052684e+00,9.129506e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522032e-03,-1.686575e+00,7.523885e-03,-3.355179e+00,9.129973e-01,-1.797158e+02
22.90868,9.643729e-01,-1.799954e+02,7.519513e-03,-2.163993e+00,7.520902e-03,-3.685832e+00,9.130522e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516307e-03,-2.659375e+00,7.517312e-03,-4.047348e+00,9.131172e-01,-1.796712e+02
27.54229,9.643746e-01,-1.799949e+02,7.512309e-03,-3.176784e+00,7.512994e-03,-4.442660e+00,9.131945e-01,-1.796450e+02
30.19952,9.643757e-01,-1.799945e+02,7.507387e-03,-3.720432e+00,7.507805e-03,-4.874945e+00,9.132866e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501379e-03,-4.294698e+00,7.501576e-03,-5.347640e+00,9.133964e-01,-1.795839e+02
36.30781,9.643786e-01,-1.799936e+02,7.494089e-03,-4.904146e+00,7.494103e-03,-5.864450e+00,9.135275e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485282e-03,-5.553549e+00,7.485144e-03,-6.429360e+00,9.136841e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474677e-03,-6.247891e+00,7.474412e-03,-7.046642e+00,9.138710e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.461937e-03,-6.992378e+00,7.461567e-03,-7.720846e+00,9.140941e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446667e-03,-7.792430e+00,7.446210e-03,-8.456797e+00,9.143599e-01,-1.793704e+02
57.54399,9.643924e-01,-1.799906e+02,7.428398e-03,-8.653669e+00,7.427871e-03,-9.259573e+00,9.146764e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406585e-03,-9.581884e+00,7.405999e-03,-1.013447e+01,9.150526e-01,-1.792565e+02
69.18310,9.644024e-01,-1.799889e+02,7.380590e-03,-1.058298e+01,7.379957e-03,-1.108693e+01,9.154986e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349680e-03,-1.166291e+01,7.349008e-03,-1.212251e+01,9.160263e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313013e-03,-1.282754e+01,7.312310e-03,-1.324669e+01,9.166486e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269637e-03,-1.408257e+01,7.268910e-03,-1.446482e+01,9.173799e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218488e-03,-1.543327e+01,7.217743e-03,-1.578187e+01,9.182358e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158396e-03,-1.688431e+01,7.157638e-03,-1.720222e+01,9.192323e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088097e-03,-1.843944e+01,7.087330e-03,-1.872936e+01,9.203861e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006261e-03,-2.010120e+01,7.005490e-03,-2.036559e+01,9.217129e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911533e-03,-2.187052e+01,6.910762e-03,-2.211162e+01,9.232271e-01,-1.785473e+02
158.48932,9.645174e-01,-1.799784e+02,6.802587e-03,-2.374630e+01,6.801820e-03,-2.396617e+01,9.249400e-01,-1.784606e+02
173.78008,9.645409e-01,-1.799771e+02,6.678201e-03,-2.572508e+01,6.677440e-03,-2.592557e+01,9.268585e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537344e-03,-2.780058e+01,6.536594e-03,-2.798339e+01,9.289837e-01,-1.782997e+02
208.92961,9.645956e-01,-1.799746e+02,6.379277e-03,-2.996347e+01,6.378540e-03,-3.013017e+01,9.313089e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203654e-03,-3.220118e+01,6.202934e-03,-3.235317e+01,9.338191e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010616e-03,-3.449790e+01,6.009915e-03,-3.463647e+01,9.364899e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800857e-03,-3.683476e+01,5.800178e-03,-3.696110e+01,9.392882e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575662e-03,-3.919033e+01,5.575008e-03,-3.930551e+01,9.421730e-01,-1.780708e+02
331.13112,9.647669e-01,-1.799700e+02,5.336894e-03,-4.154122e+01,5.336266e-03,-4.164620e+01,9.450979e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086924e-03,-4.386287e+01,5.086326e-03,-4.395856e+01,9.480138e-01,-1.780830e+02
398.10717,9.648395e-01,-1.799691e+02,4.828530e-03,-4.613051e+01,4.827961e-03,-4.621771e+01,9.508723e-01,-1.781129e+02
436.51583,9.648743e-01,-1.799688e+02,4.564743e-03,-4.832001e+01,4.564204e-03,-4.839947e+01,9.536286e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298686e-03,-5.040870e+01,4.298178e-03,-5.048109e+01,9.562445e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033415e-03,-5.237601e+01,4.032938e-03,-5.244194e+01,9.586898e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771773e-03,-5.420388e+01,3.771328e-03,-5.426392e+01,9.609435e-01,-1.783584e+02
