! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528027e-03,3.247758e+01,7.496175e-03,5.177885e-01,9.079909e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671026e-03,3.000668e+01,7.503077e-03,4.698245e-01,9.086038e-01,-1.794845e+02
1.20226,9.643497e-01,-1.799838e+02,6.797443e-03,2.766569e+01,7.509295e-03,4.182466e-01,9.091564e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908277e-03,2.545828e+01,7.514836e-03,3.637743e-01,9.096492e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004731e-03,2.338555e+01,7.519724e-03,3.070099e-01,9.100843e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.088123e-03,2.144640e+01,7.523999e-03,2.484213e-01,9.104654e-01,-1.795908e+02
1.73780,9.643579e-01,-1.799885e+02,7.159806e-03,1.963790e+01,7.527708e-03,1.883369e-01,9.107965e-01,-1.796163e+02
1.90546,9.643594e-01,-1.799894e+02,7.221118e-03,1.795566e+01,7.530902e-03,1.269492e-01,9.110823e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273331e-03,1.639421e+01,7.533636e-03,6.432377e-02,9.113278e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317629e-03,1.494729e+01,7.535962e-03,4.115386e-04,9.115376e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355089e-03,1.360814e+01,7.537929e-03,-6.493828e-02,9.117162e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386679e-03,1.236975e+01,7.539583e-03,-1.319659e-01,9.118678e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.413252e-03,1.122500e+01,7.540965e-03,-2.009899e-01,9.119961e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435557e-03,1.016678e+01,7.542111e-03,-2.723988e-01,9.121046e-01,-1.797554e+02
3.63078,9.643650e-01,-1.799940e+02,7.454241e-03,9.188170e+00,7.543051e-03,-3.466435e-01,9.121962e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469863e-03,8.282423e+00,7.543813e-03,-4.242333e-01,9.122737e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482900e-03,7.443064e+00,7.544418e-03,-5.057325e-01,9.123391e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493755e-03,6.663896e+00,7.544885e-03,-5.917598e-01,9.123946e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.502772e-03,5.939016e+00,7.545227e-03,-6.829887e-01,9.124419e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510240e-03,5.262817e+00,7.545454e-03,-7.801494e-01,9.124824e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516398e-03,4.629974e+00,7.545574e-03,-8.840321e-01,9.125174e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521448e-03,4.035437e+00,7.545589e-03,-9.954913e-01,9.125482e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525554e-03,3.474400e+00,7.545500e-03,-1.115451e+00,9.125755e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.528853e-03,2.942290e+00,7.545303e-03,-1.244911e+00,9.126005e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531453e-03,2.434735e+00,7.544993e-03,-1.384955e+00,9.126239e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533441e-03,1.947539e+00,7.544557e-03,-1.536755e+00,9.126465e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534883e-03,1.476656e+00,7.543981e-03,-1.701586e+00,9.126690e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.535828e-03,1.018160e+00,7.543246e-03,-1.880830e+00,9.126922e-01,-1.797972e+02
13.18257,9.643682e-01,-1.799964e+02,7.536306e-03,5.682233e-01,7.542326e-03,-2.075990e+00,9.127170e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536334e-03,1.230798e-01,7.541191e-03,-2.288700e+00,9.127440e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535913e-03,-3.209960e-01,7.539802e-03,-2.520738e+00,9.127743e-01,-1.797652e+02
17.37801,9.643692e-01,-1.799961e+02,7.535029e-03,-7.677189e-01,7.538113e-03,-2.774038e+00,9.128088e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533652e-03,-1.220821e+00,7.536066e-03,-3.050703e+00,9.128487e-01,-1.797342e+02
20.89296,9.643702e-01,-1.799957e+02,7.531737e-03,-1.684077e+00,7.533592e-03,-3.353023e+00,9.128953e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.529218e-03,-2.161332e+00,7.530610e-03,-3.683483e+00,9.129503e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.526013e-03,-2.656529e+00,7.527020e-03,-4.044788e+00,9.130153e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522016e-03,-3.173731e+00,7.522702e-03,-4.439867e+00,9.130927e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.517094e-03,-3.717147e+00,7.517514e-03,-4.871897e+00,9.131848e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511086e-03,-4.291155e+00,7.511284e-03,-5.344313e+00,9.132946e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503796e-03,-4.900318e+00,7.503811e-03,-5.860819e+00,9.134258e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494990e-03,-5.549406e+00,7.494852e-03,-6.425398e+00,9.135825e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484384e-03,-6.243402e+00,7.484119e-03,-7.042317e+00,9.137695e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471644e-03,-6.987511e+00,7.471275e-03,-7.716128e+00,9.139926e-01,-1.794202e+02
52.48075,9.643866e-01,-1.799913e+02,7.456373e-03,-7.787151e+00,7.455917e-03,-8.451654e+00,9.142586e-01,-1.793696e+02
57.54399,9.643905e-01,-1.799906e+02,7.438104e-03,-8.647942e+00,7.437577e-03,-9.253971e+00,9.145752e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416290e-03,-9.575673e+00,7.415704e-03,-1.012837e+01,9.149515e-01,-1.792556e+02
69.18310,9.644004e-01,-1.799889e+02,7.390294e-03,-1.057625e+01,7.389660e-03,-1.108030e+01,9.153977e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359381e-03,-1.165562e+01,7.358708e-03,-1.211531e+01,9.159257e-01,-1.791236e+02
83.17638,9.644143e-01,-1.799870e+02,7.322710e-03,-1.281966e+01,7.322007e-03,-1.323889e+01,9.165483e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279329e-03,-1.407406e+01,7.278602e-03,-1.445639e+01,9.172800e-01,-1.789738e+02
100.00000,9.644336e-01,-1.799848e+02,7.228173e-03,-1.542410e+01,7.227428e-03,-1.577277e+01,9.181363e-01,-1.788929e+02
109.64782,9.644457e-01,-1.799836e+02,7.168071e-03,-1.687446e+01,7.167312e-03,-1.719243e+01,9.191335e-01,-1.788087e+02
120.22644,9.644598e-01,-1.799824e+02,7.097757e-03,-1.842889e+01,7.096990e-03,-1.871887e+01,9.202880e-01,-1.787220e+02
131.82567,9.644760e-01,-1.799811e+02,7.015902e-03,-2.008995e+01,7.015131e-03,-2.035440e+01,9.216157e-01,-1.786338e+02
144.54398,9.644944e-01,-1.799798e+02,6.921148e-03,-2.185857e+01,6.920376e-03,-2.209972e+01,9.231310e-01,-1.785454e+02
158.48932,9.645154e-01,-1.799784e+02,6.812166e-03,-2.373368e+01,6.811398e-03,-2.395359e+01,9.248452e-01,-1.784586e+02
173.78008,9.645389e-01,-1.799771e+02,6.687732e-03,-2.571182e+01,6.686971e-03,-2.591235e+01,9.267654e-01,-1.783752e+02
190.54607,9.645650e-01,-1.799758e+02,6.546812e-03,-2.778675e+01,6.546062e-03,-2.796961e+01,9.288926e-01,-1.782973e+02
208.92961,9.645937e-01,-1.799746e+02,6.388665e-03,-2.994917e+01,6.387927e-03,-3.011590e+01,9.312202e-01,-1.782273e+02
229.08677,9.646247e-01,-1.799734e+02,6.212939e-03,-3.218651e+01,6.212219e-03,-3.233853e+01,9.337332e-01,-1.781673e+02
251.18864,9.646578e-01,-1.799723e+02,6.019773e-03,-3.448298e+01,6.019071e-03,-3.462159e+01,9.364074e-01,-1.781196e+02
275.42287,9.646925e-01,-1.799714e+02,5.809857e-03,-3.681977e+01,5.809178e-03,-3.694613e+01,9.392094e-01,-1.780859e+02
301.99517,9.647285e-01,-1.799706e+02,5.584475e-03,-3.917543e+01,5.583820e-03,-3.929062e+01,9.420983e-01,-1.780676e+02
331.13112,9.647651e-01,-1.799700e+02,5.345486e-03,-4.152658e+01,5.344858e-03,-4.163159e+01,9.450278e-01,-1.780655e+02
