! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643448e-01,-1.799809e+02,6.529264e-03,3.238858e+01,7.498074e-03,5.164221e-01,9.080025e-01,-1.794606e+02
1.09648,9.643479e-01,-1.799824e+02,6.672350e-03,2.992544e+01,7.504964e-03,4.685213e-01,9.086140e-01,-1.794856e+02
1.20226,9.643506e-01,-1.799839e+02,6.798841e-03,2.759154e+01,7.511172e-03,4.170103e-01,9.091653e-01,-1.795117e+02
1.31826,9.643531e-01,-1.799852e+02,6.909739e-03,2.539060e+01,7.516704e-03,3.626070e-01,9.096570e-01,-1.795385e+02
1.44544,9.643553e-01,-1.799864e+02,7.006248e-03,2.332378e+01,7.521584e-03,3.059121e-01,9.100912e-01,-1.795653e+02
1.58489,9.643571e-01,-1.799875e+02,7.089686e-03,2.139004e+01,7.525851e-03,2.473925e-01,9.104713e-01,-1.795916e+02
1.73780,9.643588e-01,-1.799885e+02,7.161409e-03,1.958647e+01,7.529554e-03,1.873754e-01,9.108017e-01,-1.796171e+02
1.90546,9.643602e-01,-1.799895e+02,7.222754e-03,1.790873e+01,7.532743e-03,1.260525e-01,9.110869e-01,-1.796415e+02
2.08930,9.643615e-01,-1.799903e+02,7.274995e-03,1.635139e+01,7.535472e-03,6.348877e-02,9.113318e-01,-1.796646e+02
2.29087,9.643625e-01,-1.799911e+02,7.319317e-03,1.490822e+01,7.537794e-03,-3.652037e-04,9.115411e-01,-1.796861e+02
2.51189,9.643634e-01,-1.799918e+02,7.356797e-03,1.357250e+01,7.539758e-03,-6.566052e-02,9.117193e-01,-1.797061e+02
2.75423,9.643642e-01,-1.799924e+02,7.388403e-03,1.233723e+01,7.541409e-03,-1.326375e-01,9.118705e-01,-1.797244e+02
3.01995,9.643648e-01,-1.799930e+02,7.414990e-03,1.119532e+01,7.542788e-03,-2.016150e-01,9.119986e-01,-1.797410e+02
3.31131,9.643654e-01,-1.799935e+02,7.437307e-03,1.013970e+01,7.543932e-03,-2.729812e-01,9.121068e-01,-1.797559e+02
3.63078,9.643658e-01,-1.799940e+02,7.456001e-03,9.163462e+00,7.544870e-03,-3.471872e-01,9.121983e-01,-1.797691e+02
3.98107,9.643662e-01,-1.799944e+02,7.471631e-03,8.259876e+00,7.545631e-03,-4.247420e-01,9.122755e-01,-1.797806e+02
4.36516,9.643666e-01,-1.799948e+02,7.484674e-03,7.422487e+00,7.546235e-03,-5.062100e-01,9.123408e-01,-1.797905e+02
4.78630,9.643669e-01,-1.799951e+02,7.495535e-03,6.645114e+00,7.546700e-03,-5.922096e-01,9.123962e-01,-1.797989e+02
5.24807,9.643671e-01,-1.799954e+02,7.504557e-03,5.921871e+00,7.547041e-03,-6.834143e-01,9.124434e-01,-1.798056e+02
5.75440,9.643673e-01,-1.799956e+02,7.512028e-03,5.247164e+00,7.547267e-03,-7.805542e-01,9.124838e-01,-1.798108e+02
6.30957,9.643675e-01,-1.799958e+02,7.518190e-03,4.615681e+00,7.547386e-03,-8.844193e-01,9.125188e-01,-1.798144e+02
6.91831,9.643677e-01,-1.799960e+02,7.523242e-03,4.022381e+00,7.547401e-03,-9.958640e-01,9.125494e-01,-1.798166e+02
7.58578,9.643679e-01,-1.799962e+02,7.527350e-03,3.462472e+00,7.547311e-03,-1.115812e+00,9.125768e-01,-1.798172e+02
8.31764,9.643681e-01,-1.799963e+02,7.530651e-03,2.931389e+00,7.547115e-03,-1.245264e+00,9.126017e-01,-1.798164e+02
9.12011,9.643683e-01,-1.799964e+02,7.533252e-03,2.424767e+00,7.546803e-03,-1.385302e+00,9.126250e-01,-1.798140e+02
10.00000,9.643684e-01,-1.799964e+02,7.535241e-03,1.938420e+00,7.546367e-03,-1.537099e+00,9.126476e-01,-1.798100e+02
10.96478,9.643686e-01,-1.799964e+02,7.536684e-03,1.468309e+00,7.545791e-03,-1.701930e+00,9.126701e-01,-1.798045e+02
12.02264,9.643689e-01,-1.799964e+02,7.537629e-03,1.010514e+00,7.545055e-03,-1.881177e+00,9.126933e-01,-1.797973e+02
13.18257,9.643691e-01,-1.799964e+02,7.538108e-03,5.612135e-01,7.544135e-03,-2.076343e+00,9.127180e-01,-1.797884e+02
14.45440,9.643694e-01,-1.799963e+02,7.538137e-03,1.166467e-01,7.542999e-03,-2.289063e+00,9.127450e-01,-1.797778e+02
15.84893,9.643697e-01,-1.799962e+02,7.537716e-03,-3.269069e-01,7.541609e-03,-2.521113e+00,9.127753e-01,-1.797652e+02
17.37801,9.643701e-01,-1.799961e+02,7.536831e-03,-7.731578e-01,7.539919e-03,-2.774428e+00,9.128098e-01,-1.797508e+02
19.05461,9.643706e-01,-1.799959e+02,7.535454e-03,-1.225834e+00,7.537871e-03,-3.051112e+00,9.128497e-01,-1.797342e+02
20.89296,9.643711e-01,-1.799957e+02,7.533537e-03,-1.688706e+00,7.535397e-03,-3.353453e+00,9.128964e-01,-1.797155e+02
22.90868,9.643718e-01,-1.799954e+02,7.531017e-03,-2.165617e+00,7.532413e-03,-3.683939e+00,9.129513e-01,-1.796944e+02
25.11886,9.643725e-01,-1.799952e+02,7.527811e-03,-2.660506e+00,7.528821e-03,-4.045272e+00,9.130164e-01,-1.796709e+02
