! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.643694e-01,-1.799964e+02,7.521740e-03,2.432879e+00,7.535262e-03,-1.386025e+00,9.127264e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523724e-03,1.945679e+00,7.534825e-03,-1.537899e+00,9.127489e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525164e-03,1.474775e+00,7.534249e-03,-1.702813e+00,9.127714e-01,-1.798047e+02
12.02264,9.643700e-01,-1.799964e+02,7.526106e-03,1.016244e+00,7.533514e-03,-1.882150e+00,9.127946e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526582e-03,5.662550e-01,7.532594e-03,-2.077415e+00,9.128193e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526609e-03,1.210429e-01,7.531459e-03,-2.290241e+00,9.128463e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526186e-03,-3.231184e-01,7.530070e-03,-2.522409e+00,9.128766e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525301e-03,-7.699447e-01,7.528380e-03,-2.775852e+00,9.129110e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.523923e-03,-1.223168e+00,7.526333e-03,-3.052675e+00,9.129509e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522007e-03,-1.686566e+00,7.523860e-03,-3.355169e+00,9.129976e-01,-1.797158e+02
22.90868,9.643729e-01,-1.799954e+02,7.519488e-03,-2.163983e+00,7.520877e-03,-3.685821e+00,9.130525e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516282e-03,-2.659363e+00,7.517287e-03,-4.047337e+00,9.131175e-01,-1.796712e+02
27.54229,9.643746e-01,-1.799949e+02,7.512284e-03,-3.176772e+00,7.512969e-03,-4.442647e+00,9.131948e-01,-1.796450e+02
30.19952,9.643757e-01,-1.799945e+02,7.507362e-03,-3.720419e+00,7.507781e-03,-4.874932e+00,9.132869e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501354e-03,-4.294683e+00,7.501551e-03,-5.347625e+00,9.133967e-01,-1.795839e+02
36.30781,9.643786e-01,-1.799936e+02,7.494064e-03,-4.904131e+00,7.494078e-03,-5.864434e+00,9.135278e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485258e-03,-5.553532e+00,7.485119e-03,-6.429343e+00,9.136844e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474652e-03,-6.247872e+00,7.474387e-03,-7.046623e+00,9.138713e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.461913e-03,-6.992357e+00,7.461543e-03,-7.720825e+00,9.140944e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446642e-03,-7.792408e+00,7.446186e-03,-8.456775e+00,9.143602e-01,-1.793704e+02
57.54399,9.643924e-01,-1.799906e+02,7.428374e-03,-8.653645e+00,7.427846e-03,-9.259550e+00,9.146767e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406561e-03,-9.581858e+00,7.405975e-03,-1.013444e+01,9.150528e-01,-1.792565e+02
69.18310,9.644024e-01,-1.799889e+02,7.380567e-03,-1.058295e+01,7.379933e-03,-1.108691e+01,9.154989e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349656e-03,-1.166288e+01,7.348984e-03,-1.212247e+01,9.160265e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.312990e-03,-1.282751e+01,7.312286e-03,-1.324666e+01,9.166489e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269614e-03,-1.408253e+01,7.268887e-03,-1.446479e+01,9.173802e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218466e-03,-1.543323e+01,7.217720e-03,-1.578183e+01,9.182360e-01,-1.788943e+02
109.64782,9.644477e-01,-1.799836e+02,7.158374e-03,-1.688426e+01,7.157615e-03,-1.720218e+01,9.192326e-01,-1.788102e+02
120.22644,9.644618e-01,-1.799824e+02,7.088075e-03,-1.843940e+01,7.087308e-03,-1.872932e+01,9.203863e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006240e-03,-2.010116e+01,7.005469e-03,-2.036555e+01,9.217131e-01,-1.786355e+02
144.54398,9.644964e-01,-1.799798e+02,6.911513e-03,-2.187047e+01,6.910742e-03,-2.211157e+01,9.232273e-01,-1.785473e+02
158.48932,9.645174e-01,-1.799784e+02,6.802567e-03,-2.374625e+01,6.801800e-03,-2.396611e+01,9.249402e-01,-1.784606e+02
173.78008,9.645409e-01,-1.799771e+02,6.678182e-03,-2.572502e+01,6.677422e-03,-2.592551e+01,9.268587e-01,-1.783774e+02
190.54607,9.645670e-01,-1.799758e+02,6.537326e-03,-2.780052e+01,6.536576e-03,-2.798333e+01,9.289838e-01,-1.782997e+02
208.92961,9.645956e-01,-1.799746e+02,6.379260e-03,-2.996341e+01,6.378523e-03,-3.013010e+01,9.313090e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203638e-03,-3.220112e+01,6.202918e-03,-3.235311e+01,9.338192e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010601e-03,-3.449783e+01,6.009900e-03,-3.463641e+01,9.364900e-01,-1.781225e+02
275.42287,9.646944e-01,-1.799714e+02,5.800843e-03,-3.683469e+01,5.800164e-03,-3.696103e+01,9.392883e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575650e-03,-3.919027e+01,5.574996e-03,-3.930544e+01,9.421731e-01,-1.780708e+02
331.13112,9.647669e-01,-1.799700e+02,5.336882e-03,-4.154115e+01,5.336255e-03,-4.164613e+01,9.450980e-01,-1.780688e+02
363.07805,9.648035e-01,-1.799695e+02,5.086914e-03,-4.386280e+01,5.086315e-03,-4.395849e+01,9.480139e-01,-1.780830e+02
398.10717,9.648395e-01,-1.799691e+02,4.828521e-03,-4.613044e+01,4.827952e-03,-4.621764e+01,9.508724e-01,-1.781129e+02
436.51583,9.648743e-01,-1.799688e+02,4.564735e-03,-4.831994e+01,4.564196e-03,-4.839940e+01,9.536287e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298679e-03,-5.040864e+01,4.298171e-03,-5.048102e+01,9.562445e-01,-1.782143e+02
524.80746,9.649385e-01,-1.799686e+02,4.033408e-03,-5.237594e+01,4.032932e-03,-5.244188e+01,9.586898e-01,-1.782821e+02
575.43994,9.649673e-01,-1.799685e+02,3.771767e-03,-5.420382e+01,3.771322e-03,-5.426386e+01,9.609436e-01,-1.783584e+02
630.95734,9.649936e-01,-1.799684e+02,3.516281e-03,-5.587693e+01,3.515866e-03,-5.593158e+01,9.629939e-01,-1.784408e+02
691.83097,9.650174e-01,-1.799683e+02,3.269081e-03,-5.738263e+01,3.268696e-03,-5.743237e+01,9.648373e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031875e-03,-5.871083e+01,3.031518e-03,-5.875606e+01,9.664768e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805946e-03,-5.985359e+01,2.805617e-03,-5.989471e+01,9.679214e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592178e-03,-6.080482e+01,2.591874e-03,-6.084217e+01,9.691835e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391095e-03,-6.155979e+01,2.390816e-03,-6.159370e+01,9.702781e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202920e-03,-6.211474e+01,2.202664e-03,-6.214550e+01,9.712215e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027624e-03,-6.246651e+01,2.027389e-03,-6.249437e+01,9.720301e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.864981e-03,-6.261216e+01,1.864765e-03,-6.263736e+01,9.727200e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714615e-03,-6.254871e+01,1.714418e-03,-6.257147e+01,9.733061e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576046e-03,-6.227294e+01,1.575866e-03,-6.229345e+01,9.738024e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448723e-03,-6.178118e+01,1.448559e-03,-6.179962e+01,9.742215e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332053e-03,-6.106928e+01,1.331904e-03,-6.108582e+01,9.745745e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225425e-03,-6.013257e+01,1.225290e-03,-6.014735e+01,9.748712e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128227e-03,-5.896589e+01,1.128104e-03,-5.897904e+01,9.751202e-01,-1.794702e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039860e-03,-5.756373e+01,1.039749e-03,-5.757538e+01,9.753288e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597477e-04,-5.592044e+01,9.596474e-04,-5.593070e+01,9.755034e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873420e-04,-5.403053e+01,8.872516e-04,-5.403950e+01,9.756494e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221291e-04,-5.188903e+01,8.220480e-04,-5.189680e+01,9.757713e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636317e-04,-4.949200e+01,7.635590e-04,-4.949866e+01,9.758731e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114100e-04,-4.683710e+01,7.113451e-04,-4.684274e+01,9.759581e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650627e-04,-4.392428e+01,6.650050e-04,-4.392899e+01,9.760289e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242267e-04,-4.075653e+01,6.241755e-04,-4.076039e+01,9.760879e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885762e-04,-3.734063e+01,5.885311e-04,-3.734371e+01,9.761371e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578223e-04,-3.368793e+01,5.577829e-04,-3.369033e+01,9.761781e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317117e-04,-2.981502e+01,5.316774e-04,-2.981681e+01,9.762123e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100256e-04,-2.574420e+01,5.099960e-04,-2.574547e+01,9.762407e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925786e-04,-2.150375e+01,4.925532e-04,-2.150457e+01,9.762644e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792179e-04,-1.712777e+01,4.791963e-04,-1.712823e+01,9.762842e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698217e-04,-1.265571e+01,4.698035e-04,-1.265589e+01,9.763007e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.642988e-04,-8.131447e+00,4.642836e-04,-8.131412e+00,9.763145e-01,-1.798759e+02
