! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519915e-03,3.246898e+01,7.486906e-03,5.163437e-01,9.081045e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662732e-03,2.999877e+01,7.493786e-03,4.684358e-01,9.087155e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.788988e-03,2.765841e+01,7.499985e-03,4.169164e-01,9.092663e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899680e-03,2.545158e+01,7.505509e-03,3.625034e-01,9.097575e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996009e-03,2.337938e+01,7.510383e-03,3.057975e-01,9.101913e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079293e-03,2.144073e+01,7.514644e-03,2.472654e-01,9.105711e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150884e-03,1.963268e+01,7.518341e-03,1.872345e-01,9.109011e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212116e-03,1.795085e+01,7.521526e-03,1.258963e-01,9.111861e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264261e-03,1.638977e+01,7.524251e-03,6.331577e-02,9.114308e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308501e-03,1.494319e+01,7.526570e-03,-5.566302e-04,9.116399e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345912e-03,1.360436e+01,7.528531e-03,-6.587212e-02,9.118180e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377461e-03,1.236625e+01,7.530180e-03,-1.328712e-01,9.119691e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403999e-03,1.122174e+01,7.531557e-03,-2.018728e-01,9.120970e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426274e-03,1.016375e+01,7.532699e-03,-2.732653e-01,9.122051e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444934e-03,9.185341e+00,7.533636e-03,-3.475002e-01,9.122965e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460536e-03,8.279771e+00,7.534395e-03,-4.250865e-01,9.123737e-01,-1.797809e+02
4.36516,9.643676e-01,-1.799948e+02,7.473555e-03,7.440567e+00,7.534998e-03,-5.065889e-01,9.124389e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484396e-03,6.661533e+00,7.535463e-03,-5.926263e-01,9.124943e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493401e-03,5.936768e+00,7.535803e-03,-6.838722e-01,9.125414e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500858e-03,5.260664e+00,7.536029e-03,-7.810572e-01,9.125818e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507008e-03,4.627900e+00,7.536148e-03,-8.849717e-01,9.126167e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512051e-03,4.033422e+00,7.536162e-03,-9.964705e-01,9.126473e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516151e-03,3.472429e+00,7.536072e-03,-1.116478e+00,9.126747e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519445e-03,2.940346e+00,7.535875e-03,-1.245995e+00,9.126996e-01,-1.798166e+02
9.12011,9.643693e-01,-1.799964e+02,7.522041e-03,2.432801e+00,7.535564e-03,-1.386103e+00,9.127229e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.524026e-03,1.945599e+00,7.535127e-03,-1.537979e+00,9.127454e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525465e-03,1.474693e+00,7.534551e-03,-1.702895e+00,9.127679e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526407e-03,1.016159e+00,7.533816e-03,-1.882235e+00,9.127911e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526884e-03,5.661663e-01,7.532896e-03,-2.077503e+00,9.128158e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526910e-03,1.209498e-01,7.531760e-03,-2.290334e+00,9.128428e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526488e-03,-3.232168e-01,7.530371e-03,-2.522507e+00,9.128731e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525602e-03,-7.700491e-01,7.528681e-03,-2.775956e+00,9.129076e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524224e-03,-1.223280e+00,7.526634e-03,-3.052786e+00,9.129475e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522307e-03,-1.686685e+00,7.524160e-03,-3.355288e+00,9.129941e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519788e-03,-2.164111e+00,7.521178e-03,-3.685950e+00,9.130490e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516582e-03,-2.659501e+00,7.517587e-03,-4.047475e+00,9.131141e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512584e-03,-3.176921e+00,7.513269e-03,-4.442796e+00,9.131913e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507661e-03,-3.720580e+00,7.508080e-03,-4.875093e+00,9.132834e-01,-1.796159e+02
33.11311,9.643770e-01,-1.799941e+02,7.501653e-03,-4.294858e+00,7.501850e-03,-5.347800e+00,9.133933e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494362e-03,-4.904320e+00,7.494376e-03,-5.864623e+00,9.135244e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485555e-03,-5.553738e+00,7.485416e-03,-6.429549e+00,9.136810e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474948e-03,-6.248096e+00,7.474683e-03,-7.046847e+00,9.138679e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462207e-03,-6.992601e+00,7.461837e-03,-7.721069e+00,9.140910e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446936e-03,-7.792673e+00,7.446479e-03,-8.457040e+00,9.143569e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428665e-03,-8.653933e+00,7.428138e-03,-9.259837e+00,9.146734e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406850e-03,-9.582171e+00,7.406264e-03,-1.013475e+01,9.150496e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380853e-03,-1.058329e+01,7.380220e-03,-1.108724e+01,9.154957e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.349940e-03,-1.166324e+01,7.349268e-03,-1.212284e+01,9.160234e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313270e-03,-1.282791e+01,7.312567e-03,-1.324706e+01,9.166458e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269891e-03,-1.408296e+01,7.269163e-03,-1.446522e+01,9.173772e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218737e-03,-1.543370e+01,7.217992e-03,-1.578230e+01,9.182331e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158640e-03,-1.688477e+01,7.157882e-03,-1.720268e+01,9.192298e-01,-1.788101e+02
120.22644,9.644617e-01,-1.799824e+02,7.088335e-03,-1.843994e+01,7.087568e-03,-1.872986e+01,9.203836e-01,-1.787234e+02
131.82567,9.644779e-01,-1.799811e+02,7.006493e-03,-2.010173e+01,7.005722e-03,-2.036612e+01,9.217106e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911757e-03,-2.187108e+01,6.910986e-03,-2.211219e+01,9.232249e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802803e-03,-2.374690e+01,6.802036e-03,-2.396677e+01,9.249379e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678408e-03,-2.572571e+01,6.677647e-03,-2.592620e+01,9.268566e-01,-1.783772e+02
190.54607,9.645670e-01,-1.799758e+02,6.537540e-03,-2.780124e+01,6.536790e-03,-2.798406e+01,9.289819e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379463e-03,-2.996417e+01,6.378726e-03,-3.013086e+01,9.313073e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203828e-03,-3.220190e+01,6.203108e-03,-3.235389e+01,9.338176e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010778e-03,-3.449864e+01,6.010077e-03,-3.463721e+01,9.364886e-01,-1.781223e+02
275.42287,9.646944e-01,-1.799714e+02,5.801006e-03,-3.683552e+01,5.800328e-03,-3.696186e+01,9.392871e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575799e-03,-3.919110e+01,5.575145e-03,-3.930627e+01,9.421720e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.337018e-03,-4.154199e+01,5.336391e-03,-4.164697e+01,9.450971e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.087037e-03,-4.386363e+01,5.086438e-03,-4.395932e+01,9.480131e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828631e-03,-4.613126e+01,4.828062e-03,-4.621847e+01,9.508717e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564833e-03,-4.832075e+01,4.564294e-03,-4.840021e+01,9.536281e-01,-1.781571e+02
478.63009,9.649074e-01,-1.799687e+02,4.298766e-03,-5.040942e+01,4.298259e-03,-5.048181e+01,9.562441e-01,-1.782142e+02
524.80746,9.649385e-01,-1.799686e+02,4.033485e-03,-5.237670e+01,4.033009e-03,-5.244264e+01,9.586894e-01,-1.782820e+02
575.43994,9.649673e-01,-1.799685e+02,3.771836e-03,-5.420454e+01,3.771391e-03,-5.426458e+01,9.609432e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516341e-03,-5.587762e+01,3.515926e-03,-5.593227e+01,9.629936e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269134e-03,-5.738329e+01,3.268749e-03,-5.743302e+01,9.648370e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031922e-03,-5.871144e+01,3.031565e-03,-5.875668e+01,9.664766e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805988e-03,-5.985417e+01,2.805658e-03,-5.989529e+01,9.679211e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592214e-03,-6.080536e+01,2.591910e-03,-6.084271e+01,9.691832e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391128e-03,-6.156029e+01,2.390848e-03,-6.159420e+01,9.702779e-01,-1.788778e+02
