! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.531976e-03,3.247426e+01,7.500710e-03,5.145643e-01,9.079362e-01,-1.794588e+02
1.09648,9.643466e-01,-1.799824e+02,6.675034e-03,3.000352e+01,7.507585e-03,4.667474e-01,9.085498e-01,-1.794838e+02
1.20226,9.643493e-01,-1.799839e+02,6.801503e-03,2.766269e+01,7.513780e-03,4.153243e-01,9.091029e-01,-1.795101e+02
1.31826,9.643518e-01,-1.799852e+02,6.912380e-03,2.545544e+01,7.519300e-03,3.610106e-01,9.095962e-01,-1.795369e+02
1.44544,9.643539e-01,-1.799864e+02,7.008872e-03,2.338288e+01,7.524170e-03,3.044053e-01,9.100319e-01,-1.795638e+02
1.58489,9.643558e-01,-1.799875e+02,7.092295e-03,2.144389e+01,7.528428e-03,2.459735e-01,9.104133e-01,-1.795903e+02
1.73780,9.643575e-01,-1.799885e+02,7.164005e-03,1.963555e+01,7.532122e-03,1.860413e-01,9.107448e-01,-1.796159e+02
1.90546,9.643589e-01,-1.799895e+02,7.225339e-03,1.795346e+01,7.535304e-03,1.247992e-01,9.110309e-01,-1.796404e+02
2.08930,9.643601e-01,-1.799903e+02,7.277571e-03,1.639215e+01,7.538028e-03,6.231151e-02,9.112767e-01,-1.796635e+02
2.29087,9.643612e-01,-1.799911e+02,7.321884e-03,1.494536e+01,7.540344e-03,-1.471811e-03,9.114867e-01,-1.796851e+02
2.51189,9.643620e-01,-1.799918e+02,7.359358e-03,1.360634e+01,7.542304e-03,-6.670223e-02,9.116654e-01,-1.797052e+02
2.75423,9.643628e-01,-1.799924e+02,7.390958e-03,1.236806e+01,7.543951e-03,-1.336203e-01,9.118172e-01,-1.797235e+02
3.01995,9.643635e-01,-1.799930e+02,7.417540e-03,1.122341e+01,7.545327e-03,-2.025450e-01,9.119457e-01,-1.797402e+02
3.31131,9.643640e-01,-1.799935e+02,7.439853e-03,1.016529e+01,7.546468e-03,-2.738646e-01,9.120543e-01,-1.797551e+02
3.63078,9.643645e-01,-1.799940e+02,7.458543e-03,9.186757e+00,7.547405e-03,-3.480302e-01,9.121460e-01,-1.797684e+02
3.98107,9.643649e-01,-1.799944e+02,7.474171e-03,8.281082e+00,7.548163e-03,-4.255508e-01,9.122235e-01,-1.797800e+02
