! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.527943e-03,3.247764e+01,7.496079e-03,5.178569e-01,9.079921e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670941e-03,3.000675e+01,7.502981e-03,4.698898e-01,9.086050e-01,-1.794845e+02
1.20226,9.643497e-01,-1.799838e+02,6.797357e-03,2.766576e+01,7.509200e-03,4.183086e-01,9.091575e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908190e-03,2.545834e+01,7.514741e-03,3.638329e-01,9.096503e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004643e-03,2.338560e+01,7.519630e-03,3.070651e-01,9.100855e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.088034e-03,2.144645e+01,7.523905e-03,2.484732e-01,9.104665e-01,-1.795908e+02
1.73780,9.643579e-01,-1.799885e+02,7.159717e-03,1.963795e+01,7.527614e-03,1.883856e-01,9.107976e-01,-1.796163e+02
1.90546,9.643594e-01,-1.799894e+02,7.221029e-03,1.795571e+01,7.530809e-03,1.269948e-01,9.110834e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273241e-03,1.639425e+01,7.533543e-03,6.436646e-02,9.113289e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317539e-03,1.494733e+01,7.535869e-03,4.514944e-04,9.115387e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.354999e-03,1.360818e+01,7.537837e-03,-6.490085e-02,9.117173e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386588e-03,1.236979e+01,7.539491e-03,-1.319308e-01,9.118689e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.413161e-03,1.122503e+01,7.540873e-03,-2.009569e-01,9.119972e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435466e-03,1.016681e+01,7.542018e-03,-2.723677e-01,9.121057e-01,-1.797554e+02
3.63078,9.643650e-01,-1.799940e+02,7.454150e-03,9.188199e+00,7.542959e-03,-3.466141e-01,9.121973e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469772e-03,8.282451e+00,7.543721e-03,-4.242054e-01,9.122747e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482808e-03,7.443091e+00,7.544326e-03,-5.057058e-01,9.123402e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493664e-03,6.663921e+00,7.544793e-03,-5.917342e-01,9.123957e-01,-1.797985e+02
