! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519713e-03,3.246914e+01,7.486674e-03,5.165090e-01,9.081073e-01,-1.794612e+02
1.09648,9.643490e-01,-1.799824e+02,6.662527e-03,2.999893e+01,7.493555e-03,4.685936e-01,9.087182e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788780e-03,2.765856e+01,7.499755e-03,4.170663e-01,9.092690e-01,-1.795123e+02
1.31826,9.643542e-01,-1.799852e+02,6.899469e-03,2.545172e+01,7.505280e-03,3.626451e-01,9.097602e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995797e-03,2.337952e+01,7.510155e-03,3.059310e-01,9.101940e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079079e-03,2.144085e+01,7.514417e-03,2.473909e-01,9.105738e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150669e-03,1.963280e+01,7.518115e-03,1.873522e-01,9.109038e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211900e-03,1.795096e+01,7.521300e-03,1.260065e-01,9.111888e-01,-1.796419e+02
2.08930,9.643626e-01,-1.799903e+02,7.264044e-03,1.638988e+01,7.524026e-03,6.341896e-02,9.114334e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308283e-03,1.494329e+01,7.526345e-03,-4.600538e-04,9.116426e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345693e-03,1.360445e+01,7.528306e-03,-6.578166e-02,9.118206e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377241e-03,1.236633e+01,7.529956e-03,-1.327863e-01,9.119717e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403779e-03,1.122182e+01,7.531333e-03,-2.017930e-01,9.120996e-01,-1.797413e+02
3.31131,9.643665e-01,-1.799935e+02,7.426054e-03,1.016383e+01,7.532475e-03,-2.731902e-01,9.122077e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444714e-03,9.185412e+00,7.533413e-03,-3.474291e-01,9.122991e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460315e-03,8.279839e+00,7.534172e-03,-4.250190e-01,9.123763e-01,-1.797809e+02
4.36516,9.643677e-01,-1.799948e+02,7.473334e-03,7.440631e+00,7.534776e-03,-5.065244e-01,9.124415e-01,-1.797908e+02
4.78630,9.643680e-01,-1.799951e+02,7.484174e-03,6.661595e+00,7.535240e-03,-5.925643e-01,9.124968e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493180e-03,5.936827e+00,7.535581e-03,-6.838123e-01,9.125440e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500637e-03,5.260722e+00,7.535807e-03,-7.809989e-01,9.125843e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506786e-03,4.627957e+00,7.535925e-03,-8.849145e-01,9.126193e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511829e-03,4.033479e+00,7.535939e-03,-9.964140e-01,9.126499e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.515930e-03,3.472485e+00,7.535850e-03,-1.116422e+00,9.126772e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519223e-03,2.940403e+00,7.535653e-03,-1.245938e+00,9.127021e-01,-1.798166e+02
9.12011,9.643694e-01,-1.799964e+02,7.521819e-03,2.432859e+00,7.535342e-03,-1.386046e+00,9.127255e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523804e-03,1.945658e+00,7.534905e-03,-1.537920e+00,9.127480e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525243e-03,1.474753e+00,7.534329e-03,-1.702834e+00,9.127705e-01,-1.798047e+02
12.02264,9.643700e-01,-1.799964e+02,7.526186e-03,1.016222e+00,7.533594e-03,-1.882173e+00,9.127937e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526662e-03,5.662315e-01,7.532674e-03,-2.077438e+00,9.128184e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526688e-03,1.210183e-01,7.531538e-03,-2.290266e+00,9.128454e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526266e-03,-3.231444e-01,7.530149e-03,-2.522435e+00,9.128756e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525381e-03,-7.699723e-01,7.528460e-03,-2.775879e+00,9.129101e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.524003e-03,-1.223198e+00,7.526412e-03,-3.052705e+00,9.129500e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522086e-03,-1.686597e+00,7.523939e-03,-3.355200e+00,9.129966e-01,-1.797158e+02
22.90868,9.643729e-01,-1.799954e+02,7.519567e-03,-2.164017e+00,7.520957e-03,-3.685855e+00,9.130516e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516362e-03,-2.659400e+00,7.517366e-03,-4.047373e+00,9.131166e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512364e-03,-3.176811e+00,7.513048e-03,-4.442687e+00,9.131939e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507441e-03,-3.720461e+00,7.507860e-03,-4.874974e+00,9.132859e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501433e-03,-4.294729e+00,7.501630e-03,-5.347671e+00,9.133958e-01,-1.795839e+02
36.30781,9.643785e-01,-1.799936e+02,7.494143e-03,-4.904181e+00,7.494157e-03,-5.864484e+00,9.135269e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485336e-03,-5.553586e+00,7.485198e-03,-6.429398e+00,9.136835e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474730e-03,-6.247931e+00,7.474465e-03,-7.046682e+00,9.138704e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.461991e-03,-6.992422e+00,7.461621e-03,-7.720890e+00,9.140935e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446720e-03,-7.792478e+00,7.446264e-03,-8.456845e+00,9.143593e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428451e-03,-8.653722e+00,7.427924e-03,-9.259626e+00,9.146758e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406637e-03,-9.581941e+00,7.406051e-03,-1.013452e+01,9.150520e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380642e-03,-1.058304e+01,7.380009e-03,-1.108699e+01,9.154980e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349732e-03,-1.166297e+01,7.349059e-03,-1.212257e+01,9.160257e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313064e-03,-1.282762e+01,7.312361e-03,-1.324676e+01,9.166480e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269687e-03,-1.408265e+01,7.268960e-03,-1.446490e+01,9.173794e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218538e-03,-1.543335e+01,7.217792e-03,-1.578196e+01,9.182352e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158444e-03,-1.688440e+01,7.157686e-03,-1.720231e+01,9.192318e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088144e-03,-1.843954e+01,7.087377e-03,-1.872946e+01,9.203856e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006307e-03,-2.010131e+01,7.005536e-03,-2.036570e+01,9.217125e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911577e-03,-2.187063e+01,6.910806e-03,-2.211173e+01,9.232267e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802630e-03,-2.374642e+01,6.801862e-03,-2.396628e+01,9.249396e-01,-1.784606e+02
173.78008,9.645409e-01,-1.799771e+02,6.678242e-03,-2.572520e+01,6.677481e-03,-2.592569e+01,9.268581e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537383e-03,-2.780071e+01,6.536632e-03,-2.798352e+01,9.289833e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379314e-03,-2.996361e+01,6.378577e-03,-3.013030e+01,9.313086e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203689e-03,-3.220133e+01,6.202969e-03,-3.235332e+01,9.338188e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010648e-03,-3.449804e+01,6.009947e-03,-3.463662e+01,9.364897e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800886e-03,-3.683491e+01,5.800208e-03,-3.696125e+01,9.392880e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575689e-03,-3.919049e+01,5.575035e-03,-3.930566e+01,9.421728e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336918e-03,-4.154137e+01,5.336291e-03,-4.164635e+01,9.450977e-01,-1.780687e+02
