! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,9.645165e-01,-1.799784e+02,6.813812e-03,-2.373658e+01,6.813047e-03,-2.395587e+01,9.248484e-01,-1.784586e+02
173.78008,9.645400e-01,-1.799771e+02,6.689328e-03,-2.571479e+01,6.688569e-03,-2.591476e+01,9.267688e-01,-1.783752e+02
190.54607,9.645661e-01,-1.799758e+02,6.548353e-03,-2.778979e+01,6.547604e-03,-2.797213e+01,9.288961e-01,-1.782973e+02
208.92961,9.645948e-01,-1.799746e+02,6.390144e-03,-2.995227e+01,6.389409e-03,-3.011853e+01,9.312238e-01,-1.782273e+02
229.08677,9.646258e-01,-1.799734e+02,6.214353e-03,-3.218966e+01,6.213635e-03,-3.234126e+01,9.337369e-01,-1.781674e+02
251.18864,9.646589e-01,-1.799723e+02,6.021117e-03,-3.448618e+01,6.020418e-03,-3.462439e+01,9.364111e-01,-1.781196e+02
275.42287,9.646937e-01,-1.799714e+02,5.811128e-03,-3.682298e+01,5.810451e-03,-3.694899e+01,9.392131e-01,-1.780860e+02
301.99517,9.647297e-01,-1.799706e+02,5.585671e-03,-3.917864e+01,5.585018e-03,-3.929351e+01,9.421020e-01,-1.780677e+02
331.13112,9.647663e-01,-1.799699e+02,5.346606e-03,-4.152977e+01,5.345980e-03,-4.163448e+01,9.450314e-01,-1.780656e+02
363.07805,9.648030e-01,-1.799694e+02,5.096307e-03,-4.385184e+01,5.095709e-03,-4.394728e+01,9.479521e-01,-1.780798e+02
398.10717,9.648390e-01,-1.799691e+02,4.837553e-03,-4.612007e+01,4.836985e-03,-4.620705e+01,9.508155e-01,-1.781096e+02
436.51583,9.648739e-01,-1.799688e+02,4.573379e-03,-4.831032e+01,4.572841e-03,-4.838957e+01,9.535768e-01,-1.781540e+02
478.63009,9.649071e-01,-1.799686e+02,4.306912e-03,-5.039991e+01,4.306406e-03,-5.047212e+01,9.561976e-01,-1.782111e+02
524.80746,9.649383e-01,-1.799685e+02,4.041215e-03,-5.236827e+01,4.040740e-03,-5.243403e+01,9.586477e-01,-1.782789e+02
575.43994,9.649671e-01,-1.799685e+02,3.779138e-03,-5.419731e+01,3.778693e-03,-5.425720e+01,9.609061e-01,-1.783553e+02
630.95734,9.649935e-01,-1.799684e+02,3.523210e-03,-5.587170e+01,3.522796e-03,-5.592622e+01,9.629609e-01,-1.784378e+02
691.83097,9.650173e-01,-1.799683e+02,3.275570e-03,-5.737879e+01,3.275185e-03,-5.742840e+01,9.648082e-01,-1.785244e+02
758.57758,9.650386e-01,-1.799681e+02,3.037931e-03,-5.870846e+01,3.037574e-03,-5.875358e+01,9.664515e-01,-1.786130e+02
831.76377,9.650575e-01,-1.799678e+02,2.811579e-03,-5.985278e+01,2.811250e-03,-5.989380e+01,9.678993e-01,-1.787020e+02
912.01084,9.650741e-01,-1.799673e+02,2.597402e-03,-6.080564e+01,2.597099e-03,-6.084290e+01,9.691644e-01,-1.787899e+02
1000.00000,9.650887e-01,-1.799667e+02,2.395929e-03,-6.156231e+01,2.395650e-03,-6.159614e+01,9.702616e-01,-1.788756e+02
1096.47820,9.651015e-01,-1.799658e+02,2.207383e-03,-6.211904e+01,2.207127e-03,-6.214971e+01,9.712073e-01,-1.789582e+02
1202.26443,9.651127e-01,-1.799648e+02,2.031736e-03,-6.247265e+01,2.031501e-03,-6.250044e+01,9.720179e-01,-1.790371e+02
1318.25674,9.651226e-01,-1.799635e+02,1.868763e-03,-6.262021e+01,1.868548e-03,-6.264535e+01,9.727094e-01,-1.791119e+02
1445.43977,9.651313e-01,-1.799619e+02,1.718089e-03,-6.255876e+01,1.717892e-03,-6.258146e+01,9.732970e-01,-1.791823e+02
1584.89319,9.651391e-01,-1.799601e+02,1.579233e-03,-6.228506e+01,1.579053e-03,-6.230552e+01,9.737946e-01,-1.792483e+02
1737.80083,9.651461e-01,-1.799579e+02,1.451643e-03,-6.179546e+01,1.451479e-03,-6.181386e+01,9.742148e-01,-1.793099e+02
1905.46072,9.651527e-01,-1.799554e+02,1.334726e-03,-6.108583e+01,1.334577e-03,-6.110233e+01,9.745686e-01,-1.793671e+02
2089.29613,9.651589e-01,-1.799526e+02,1.227869e-03,-6.015147e+01,1.227734e-03,-6.016621e+01,9.748661e-01,-1.794201e+02
2290.86765,9.651650e-01,-1.799493e+02,1.130461e-03,-5.898724e+01,1.130338e-03,-5.900037e+01,9.751157e-01,-1.794690e+02
2511.88643,9.651711e-01,-1.799457e+02,1.041900e-03,-5.758764e+01,1.041789e-03,-5.759926e+01,9.753249e-01,-1.795142e+02
2754.22870,9.651775e-01,-1.799415e+02,9.616091e-04,-5.594701e+01,9.615090e-04,-5.595724e+01,9.754999e-01,-1.795557e+02
3019.95172,9.651844e-01,-1.799369e+02,8.890397e-04,-5.405984e+01,8.889495e-04,-5.406878e+01,9.756463e-01,-1.795939e+02
3311.31121,9.651920e-01,-1.799318e+02,8.236766e-04,-5.192115e+01,8.235955e-04,-5.192890e+01,9.757685e-01,-1.796289e+02
3630.78055,9.652005e-01,-1.799261e+02,7.650415e-04,-4.952698e+01,7.649688e-04,-4.953363e+01,9.758706e-01,-1.796610e+02
3981.07171,9.652103e-01,-1.799198e+02,7.126936e-04,-4.687497e+01,7.126287e-04,-4.688061e+01,9.759557e-01,-1.796904e+02
4365.15832,9.652216e-01,-1.799128e+02,6.662308e-04,-4.396503e+01,6.661731e-04,-4.396973e+01,9.760267e-01,-1.797173e+02
4786.30092,9.652349e-01,-1.799051e+02,6.252890e-04,-4.080009e+01,6.252380e-04,-4.080394e+01,9.760859e-01,-1.797419e+02
5248.07460,9.652505e-01,-1.798965e+02,5.895420e-04,-3.738689e+01,5.894970e-04,-3.738997e+01,9.761352e-01,-1.797643e+02
5754.39937,9.652691e-01,-1.798872e+02,5.587000e-04,-3.373671e+01,5.586606e-04,-3.373911e+01,9.761763e-01,-1.797849e+02
6309.57344,9.652912e-01,-1.798769e+02,5.325090e-04,-2.986608e+01,5.324748e-04,-2.986787e+01,9.762106e-01,-1.798037e+02
6918.30971,9.653176e-01,-1.798655e+02,5.107497e-04,-2.579724e+01,5.107201e-04,-2.579850e+01,9.762391e-01,-1.798208e+02
7585.77575,9.653491e-01,-1.798531e+02,4.932363e-04,-2.155839e+01,4.932109e-04,-2.155921e+01,9.762629e-01,-1.798364e+02
8317.63771,9.653868e-01,-1.798395e+02,4.798152e-04,-1.718359e+01,4.797936e-04,-1.718405e+01,9.762827e-01,-1.798507e+02
9120.10839,9.654319e-01,-1.798246e+02,4.703644e-04,-1.271224e+01,4.703462e-04,-1.271242e+01,9.762993e-01,-1.798637e+02
10000.00000,9.654859e-01,-1.798084e+02,4.647922e-04,-8.188203e+00,4.647770e-04,-8.188170e+00,9.763131e-01,-1.798756e+02
