! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643447e-01,-1.799809e+02,6.529134e-03,3.240191e+01,7.497854e-03,5.165810e-01,9.079999e-01,-1.794604e+02
1.09648,9.643477e-01,-1.799824e+02,6.672207e-03,2.993761e+01,7.504745e-03,4.686728e-01,9.086117e-01,-1.794854e+02
1.20226,9.643505e-01,-1.799839e+02,6.798689e-03,2.760265e+01,7.510954e-03,4.171540e-01,9.091632e-01,-1.795116e+02
1.31826,9.643529e-01,-1.799852e+02,6.909578e-03,2.540073e+01,7.516487e-03,3.627426e-01,9.096550e-01,-1.795383e+02
1.44544,9.643551e-01,-1.799864e+02,7.006079e-03,2.333303e+01,7.521368e-03,3.060396e-01,9.100894e-01,-1.795651e+02
1.58489,9.643570e-01,-1.799875e+02,7.089510e-03,2.139848e+01,7.525636e-03,2.475119e-01,9.104697e-01,-1.795915e+02
1.73780,9.643587e-01,-1.799885e+02,7.161228e-03,1.959417e+01,7.529339e-03,1.874868e-01,9.108001e-01,-1.796170e+02
1.90546,9.643601e-01,-1.799895e+02,7.222569e-03,1.791576e+01,7.532529e-03,1.261563e-01,9.110855e-01,-1.796414e+02
2.08930,9.643613e-01,-1.799903e+02,7.274806e-03,1.635780e+01,7.535259e-03,6.358528e-02,9.113305e-01,-1.796645e+02
2.29087,9.643624e-01,-1.799911e+02,7.319124e-03,1.491406e+01,7.537581e-03,-2.755950e-04,9.115398e-01,-1.796860e+02
2.51189,9.643633e-01,-1.799918e+02,7.356601e-03,1.357783e+01,7.539545e-03,-6.557738e-02,9.117181e-01,-1.797060e+02
2.75423,9.643640e-01,-1.799924e+02,7.388205e-03,1.234210e+01,7.541197e-03,-1.325604e-01,9.118694e-01,-1.797243e+02
3.01995,9.643647e-01,-1.799930e+02,7.414790e-03,1.119976e+01,7.542577e-03,-2.015434e-01,9.119975e-01,-1.797409e+02
3.31131,9.643652e-01,-1.799935e+02,7.437105e-03,1.014375e+01,7.543720e-03,-2.729148e-01,9.121058e-01,-1.797558e+02
3.63078,9.643657e-01,-1.799940e+02,7.455798e-03,9.167156e+00,7.544659e-03,-3.471254e-01,9.121972e-01,-1.797690e+02
3.98107,9.643661e-01,-1.799944e+02,7.471427e-03,8.263247e+00,7.545420e-03,-4.246845e-01,9.122745e-01,-1.797806e+02
4.36516,9.643664e-01,-1.799948e+02,7.484469e-03,7.425562e+00,7.546024e-03,-5.061563e-01,9.123398e-01,-1.797905e+02
4.78630,9.643667e-01,-1.799951e+02,7.495329e-03,6.647920e+00,7.546490e-03,-5.921594e-01,9.123952e-01,-1.797988e+02
5.24807,9.643670e-01,-1.799954e+02,7.504351e-03,5.924432e+00,7.546831e-03,-6.833672e-01,9.124424e-01,-1.798055e+02
5.75440,9.643672e-01,-1.799956e+02,7.511821e-03,5.249501e+00,7.547057e-03,-7.805097e-01,9.124828e-01,-1.798107e+02
6.30957,9.643674e-01,-1.799958e+02,7.517982e-03,4.617814e+00,7.547176e-03,-8.843771e-01,9.125178e-01,-1.798144e+02
6.91831,9.643676e-01,-1.799960e+02,7.523034e-03,4.024328e+00,7.547191e-03,-9.958238e-01,9.125485e-01,-1.798166e+02
7.58578,9.643678e-01,-1.799962e+02,7.527142e-03,3.464250e+00,7.547101e-03,-1.115774e+00,9.125758e-01,-1.798172e+02
8.31764,9.643679e-01,-1.799963e+02,7.530442e-03,2.933012e+00,7.546904e-03,-1.245227e+00,9.126008e-01,-1.798163e+02
9.12011,9.643681e-01,-1.799964e+02,7.533044e-03,2.426250e+00,7.546593e-03,-1.385266e+00,9.126241e-01,-1.798139e+02
10.00000,9.643683e-01,-1.799964e+02,7.535033e-03,1.939775e+00,7.546157e-03,-1.537064e+00,9.126467e-01,-1.798100e+02
10.96478,9.643685e-01,-1.799964e+02,7.536476e-03,1.469547e+00,7.545581e-03,-1.701895e+00,9.126692e-01,-1.798044e+02
12.02264,9.643687e-01,-1.799964e+02,7.537421e-03,1.011646e+00,7.544845e-03,-1.881142e+00,9.126924e-01,-1.797973e+02
13.18257,9.643690e-01,-1.799964e+02,7.537899e-03,5.622490e-01,7.543925e-03,-2.076308e+00,9.127171e-01,-1.797884e+02
14.45440,9.643693e-01,-1.799963e+02,7.537928e-03,1.175946e-01,7.542789e-03,-2.289027e+00,9.127442e-01,-1.797777e+02
15.84893,9.643696e-01,-1.799962e+02,7.537507e-03,-3.260385e-01,7.541400e-03,-2.521077e+00,9.127744e-01,-1.797652e+02
17.37801,9.643700e-01,-1.799961e+02,7.536622e-03,-7.723617e-01,7.539709e-03,-2.774391e+00,9.128089e-01,-1.797508e+02
19.05461,9.643704e-01,-1.799959e+02,7.535245e-03,-1.225103e+00,7.537661e-03,-3.051073e+00,9.128488e-01,-1.797342e+02
20.89296,9.643710e-01,-1.799957e+02,7.533328e-03,-1.688035e+00,7.535187e-03,-3.353412e+00,9.128955e-01,-1.797155e+02
22.90868,9.643716e-01,-1.799954e+02,7.530809e-03,-2.164999e+00,7.532204e-03,-3.683897e+00,9.129504e-01,-1.796944e+02
25.11886,9.643724e-01,-1.799952e+02,7.527603e-03,-2.659937e+00,7.528612e-03,-4.045227e+00,9.130155e-01,-1.796709e+02
27.54229,9.643733e-01,-1.799948e+02,7.523604e-03,-3.176908e+00,7.524292e-03,-4.440337e+00,9.130928e-01,-1.796446e+02
30.19952,9.643744e-01,-1.799945e+02,7.518680e-03,-3.720120e+00,7.519102e-03,-4.872402e+00,9.131849e-01,-1.796155e+02
33.11311,9.643757e-01,-1.799941e+02,7.512670e-03,-4.293948e+00,7.512870e-03,-5.344855e+00,9.132948e-01,-1.795834e+02
36.30781,9.643773e-01,-1.799936e+02,7.505377e-03,-4.902956e+00,7.505394e-03,-5.861403e+00,9.134260e-01,-1.795480e+02
39.81072,9.643792e-01,-1.799931e+02,7.496567e-03,-5.551910e+00,7.496431e-03,-6.426029e+00,9.135827e-01,-1.795091e+02
43.65158,9.643815e-01,-1.799926e+02,7.485958e-03,-6.245793e+00,7.485695e-03,-7.043000e+00,9.137697e-01,-1.794666e+02
47.86301,9.643842e-01,-1.799920e+02,7.473213e-03,-6.989808e+00,7.472845e-03,-7.716868e+00,9.139929e-01,-1.794202e+02
52.48075,9.643874e-01,-1.799913e+02,7.457936e-03,-7.789373e+00,7.457482e-03,-8.452456e+00,9.142589e-01,-1.793696e+02
57.54399,9.643912e-01,-1.799906e+02,7.439660e-03,-8.650107e+00,7.439134e-03,-9.254840e+00,9.145756e-01,-1.793148e+02
63.09573,9.643958e-01,-1.799898e+02,7.417837e-03,-9.577797e+00,7.417253e-03,-1.012931e+01,9.149519e-01,-1.792556e+02
69.18310,9.644012e-01,-1.799889e+02,7.391831e-03,-1.057835e+01,7.391199e-03,-1.108133e+01,9.153983e-01,-1.791918e+02
75.85776,9.644076e-01,-1.799880e+02,7.360907e-03,-1.165770e+01,7.360236e-03,-1.211642e+01,9.159263e-01,-1.791235e+02
83.17638,9.644151e-01,-1.799870e+02,7.324223e-03,-1.282175e+01,7.323521e-03,-1.324009e+01,9.165490e-01,-1.790508e+02
91.20108,9.644240e-01,-1.799859e+02,7.280826e-03,-1.407617e+01,7.280100e-03,-1.445768e+01,9.172808e-01,-1.789738e+02
100.00000,9.644344e-01,-1.799848e+02,7.229651e-03,-1.542624e+01,7.228907e-03,-1.577417e+01,9.181372e-01,-1.788929e+02
109.64782,9.644465e-01,-1.799836e+02,7.169526e-03,-1.687664e+01,7.168769e-03,-1.719394e+01,9.191345e-01,-1.788087e+02
120.22644,9.644606e-01,-1.799824e+02,7.099188e-03,-1.843113e+01,7.098422e-03,-1.872049e+01,9.202891e-01,-1.787219e+02
131.82567,9.644767e-01,-1.799811e+02,7.017303e-03,-2.009224e+01,7.016534e-03,-2.035612e+01,9.216170e-01,-1.786337e+02
144.54398,9.644952e-01,-1.799798e+02,6.922516e-03,-2.186092e+01,6.921746e-03,-2.210156e+01,9.231325e-01,-1.785454e+02
158.48932,9.645162e-01,-1.799784e+02,6.813497e-03,-2.373610e+01,6.812731e-03,-2.395554e+01,9.248469e-01,-1.784585e+02
173.78008,9.645397e-01,-1.799771e+02,6.689021e-03,-2.571431e+01,6.688262e-03,-2.591441e+01,9.267673e-01,-1.783751e+02
