! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643445e-01,-1.799809e+02,6.528919e-03,3.242400e+01,7.497489e-03,5.168442e-01,9.079958e-01,-1.794601e+02
1.09648,9.643475e-01,-1.799824e+02,6.671972e-03,2.995777e+01,7.504382e-03,4.689238e-01,9.086078e-01,-1.794851e+02
1.20226,9.643503e-01,-1.799838e+02,6.798436e-03,2.762104e+01,7.510593e-03,4.173920e-01,9.091597e-01,-1.795113e+02
1.31826,9.643527e-01,-1.799852e+02,6.909311e-03,2.541752e+01,7.516128e-03,3.629672e-01,9.096518e-01,-1.795381e+02
1.44544,9.643549e-01,-1.799864e+02,7.005800e-03,2.334835e+01,7.521011e-03,3.062507e-01,9.100864e-01,-1.795649e+02
1.58489,9.643568e-01,-1.799875e+02,7.089220e-03,2.141245e+01,7.525281e-03,2.477096e-01,9.104669e-01,-1.795913e+02
1.73780,9.643584e-01,-1.799885e+02,7.160929e-03,1.960692e+01,7.528985e-03,1.876714e-01,9.107976e-01,-1.796168e+02
1.90546,9.643599e-01,-1.799895e+02,7.222262e-03,1.792739e+01,7.532176e-03,1.263282e-01,9.110831e-01,-1.796412e+02
2.08930,9.643611e-01,-1.799903e+02,7.274492e-03,1.636841e+01,7.534906e-03,6.374513e-02,9.113282e-01,-1.796643e+02
2.29087,9.643621e-01,-1.799911e+02,7.318805e-03,1.492375e+01,7.537229e-03,-1.271632e-04,9.115377e-01,-1.796859e+02
2.51189,9.643630e-01,-1.799918e+02,7.356278e-03,1.358666e+01,7.539194e-03,-6.543966e-02,9.117161e-01,-1.797059e+02
2.75423,9.643638e-01,-1.799924e+02,7.387878e-03,1.235016e+01,7.540847e-03,-1.324327e-01,9.118675e-01,-1.797242e+02
3.01995,9.643644e-01,-1.799930e+02,7.414460e-03,1.120711e+01,7.542227e-03,-2.014249e-01,9.119957e-01,-1.797408e+02
3.31131,9.643650e-01,-1.799935e+02,7.436772e-03,1.015046e+01,7.543371e-03,-2.728047e-01,9.121040e-01,-1.797557e+02
3.63078,9.643655e-01,-1.799940e+02,7.455462e-03,9.173276e+00,7.544310e-03,-3.470232e-01,9.121955e-01,-1.797689e+02
3.98107,9.643659e-01,-1.799944e+02,7.471089e-03,8.268830e+00,7.545071e-03,-4.245893e-01,9.122728e-01,-1.797805e+02
4.36516,9.643662e-01,-1.799948e+02,7.484130e-03,7.430656e+00,7.545675e-03,-5.060675e-01,9.123382e-01,-1.797904e+02
4.78630,9.643665e-01,-1.799951e+02,7.494989e-03,6.652568e+00,7.546141e-03,-5.920762e-01,9.123936e-01,-1.797987e+02
5.24807,9.643667e-01,-1.799954e+02,7.504009e-03,5.928674e+00,7.546482e-03,-6.832890e-01,9.124408e-01,-1.798055e+02
5.75440,9.643670e-01,-1.799956e+02,7.511479e-03,5.253371e+00,7.546709e-03,-7.804360e-01,9.124813e-01,-1.798107e+02
6.30957,9.643672e-01,-1.799958e+02,7.517639e-03,4.621347e+00,7.546828e-03,-8.843073e-01,9.125163e-01,-1.798143e+02
6.91831,9.643674e-01,-1.799960e+02,7.522690e-03,4.027553e+00,7.546843e-03,-9.957573e-01,9.125470e-01,-1.798165e+02
7.58578,9.643675e-01,-1.799962e+02,7.526798e-03,3.467194e+00,7.546753e-03,-1.115710e+00,9.125743e-01,-1.798171e+02
8.31764,9.643677e-01,-1.799963e+02,7.530098e-03,2.935700e+00,7.546557e-03,-1.245165e+00,9.125993e-01,-1.798163e+02
9.12011,9.643679e-01,-1.799964e+02,7.532699e-03,2.428705e+00,7.546246e-03,-1.385206e+00,9.126227e-01,-1.798139e+02
10.00000,9.643681e-01,-1.799964e+02,7.534687e-03,1.942018e+00,7.545809e-03,-1.537005e+00,9.126452e-01,-1.798099e+02
10.96478,9.643683e-01,-1.799964e+02,7.536130e-03,1.471597e+00,7.545233e-03,-1.701837e+00,9.126677e-01,-1.798044e+02
12.02264,9.643685e-01,-1.799964e+02,7.537075e-03,1.013521e+00,7.544498e-03,-1.881085e+00,9.126910e-01,-1.797972e+02
13.18257,9.643687e-01,-1.799964e+02,7.537553e-03,5.639643e-01,7.543578e-03,-2.076251e+00,9.127157e-01,-1.797884e+02
14.45440,9.643690e-01,-1.799963e+02,7.537582e-03,1.191648e-01,7.542442e-03,-2.288969e+00,9.127427e-01,-1.797777e+02
15.84893,9.643694e-01,-1.799962e+02,7.537161e-03,-3.246002e-01,7.541053e-03,-2.521017e+00,9.127730e-01,-1.797652e+02
17.37801,9.643697e-01,-1.799961e+02,7.536276e-03,-7.710430e-01,7.539362e-03,-2.774329e+00,9.128075e-01,-1.797507e+02
19.05461,9.643702e-01,-1.799959e+02,7.534899e-03,-1.223893e+00,7.537315e-03,-3.051010e+00,9.128474e-01,-1.797342e+02
20.89296,9.643707e-01,-1.799957e+02,7.532983e-03,-1.686923e+00,7.534841e-03,-3.353346e+00,9.128941e-01,-1.797155e+02
22.90868,9.643714e-01,-1.799954e+02,7.530463e-03,-2.163976e+00,7.531858e-03,-3.683827e+00,9.129490e-01,-1.796944e+02
25.11886,9.643722e-01,-1.799952e+02,7.527257e-03,-2.658994e+00,7.528266e-03,-4.045154e+00,9.130141e-01,-1.796708e+02
27.54229,9.643731e-01,-1.799948e+02,7.523259e-03,-3.176037e+00,7.523947e-03,-4.440259e+00,9.130914e-01,-1.796446e+02
30.19952,9.643742e-01,-1.799945e+02,7.518335e-03,-3.719314e+00,7.518757e-03,-4.872319e+00,9.131835e-01,-1.796155e+02
33.11311,9.643755e-01,-1.799941e+02,7.512325e-03,-4.293200e+00,7.512526e-03,-5.344767e+00,9.132934e-01,-1.795834e+02
36.30781,9.643771e-01,-1.799936e+02,7.505034e-03,-4.902259e+00,7.505050e-03,-5.861308e+00,9.134246e-01,-1.795480e+02
39.81072,9.643790e-01,-1.799931e+02,7.496224e-03,-5.551259e+00,7.496088e-03,-6.425927e+00,9.135813e-01,-1.795091e+02
43.65158,9.643812e-01,-1.799926e+02,7.485615e-03,-6.245182e+00,7.485352e-03,-7.042890e+00,9.137683e-01,-1.794666e+02
47.86301,9.643839e-01,-1.799920e+02,7.472871e-03,-6.989233e+00,7.472503e-03,-7.716749e+00,9.139915e-01,-1.794201e+02
52.48075,9.643871e-01,-1.799913e+02,7.457596e-03,-7.788828e+00,7.457141e-03,-8.452328e+00,9.142575e-01,-1.793696e+02
57.54399,9.643910e-01,-1.799906e+02,7.439321e-03,-8.649588e+00,7.438795e-03,-9.254701e+00,9.145742e-01,-1.793148e+02
63.09573,9.643955e-01,-1.799898e+02,7.417500e-03,-9.577300e+00,7.416915e-03,-1.012916e+01,9.149505e-01,-1.792556e+02
69.18310,9.644009e-01,-1.799889e+02,7.391496e-03,-1.057787e+01,7.390863e-03,-1.108116e+01,9.153968e-01,-1.791918e+02
75.85776,9.644073e-01,-1.799880e+02,7.360574e-03,-1.165724e+01,7.359902e-03,-1.211624e+01,9.159248e-01,-1.791235e+02
83.17638,9.644149e-01,-1.799870e+02,7.323892e-03,-1.282130e+01,7.323190e-03,-1.323990e+01,9.165475e-01,-1.790508e+02
91.20108,9.644238e-01,-1.799859e+02,7.280498e-03,-1.407572e+01,7.279772e-03,-1.445748e+01,9.172794e-01,-1.789738e+02
100.00000,9.644342e-01,-1.799848e+02,7.229327e-03,-1.542580e+01,7.228583e-03,-1.577395e+01,9.181358e-01,-1.788929e+02
