! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528965e-03,3.247681e+01,7.497253e-03,5.170220e-01,9.079778e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671978e-03,3.000595e+01,7.504148e-03,4.690929e-01,9.085909e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798408e-03,2.766500e+01,7.510361e-03,4.175518e-01,9.091436e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909252e-03,2.545762e+01,7.515896e-03,3.631172e-01,9.096365e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005715e-03,2.338493e+01,7.520781e-03,3.063907e-01,9.100718e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089114e-03,2.144582e+01,7.525051e-03,2.478394e-01,9.104529e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160804e-03,1.963736e+01,7.528757e-03,1.877912e-01,9.107841e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799895e+02,7.222121e-03,1.795515e+01,7.531948e-03,1.264381e-01,9.110700e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274339e-03,1.639373e+01,7.534680e-03,6.384543e-02,9.113156e-01,-1.796638e+02
2.29087,9.643615e-01,-1.799911e+02,7.318640e-03,1.494684e+01,7.537003e-03,-3.614925e-05,9.115254e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356104e-03,1.360772e+01,7.538969e-03,-6.535757e-02,9.117041e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387696e-03,1.236936e+01,7.540621e-03,-1.323591e-01,9.118557e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414271e-03,1.122463e+01,7.542002e-03,-2.013595e-01,9.119840e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436578e-03,1.016643e+01,7.543146e-03,-2.727472e-01,9.120926e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455264e-03,9.187840e+00,7.544086e-03,-3.469731e-01,9.121842e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470887e-03,8.282110e+00,7.544847e-03,-4.245464e-01,9.122617e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483924e-03,7.442765e+00,7.545451e-03,-5.060314e-01,9.123271e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494780e-03,6.663609e+00,7.545917e-03,-5.920469e-01,9.123827e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503798e-03,5.938738e+00,7.546259e-03,-6.832661e-01,9.124299e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511266e-03,5.262547e+00,7.546485e-03,-7.804194e-01,9.124704e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517425e-03,4.629710e+00,7.546604e-03,-8.842969e-01,9.125055e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522475e-03,4.035175e+00,7.546619e-03,-9.957530e-01,9.125362e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526582e-03,3.474139e+00,7.546530e-03,-1.115712e+00,9.125636e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529880e-03,2.942028e+00,7.546333e-03,-1.245173e+00,9.125886e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532481e-03,2.434470e+00,7.546022e-03,-1.385220e+00,9.126120e-01,-1.798137e+02
10.00000,9.643675e-01,-1.799964e+02,7.534469e-03,1.947268e+00,7.545586e-03,-1.537026e+00,9.126346e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535911e-03,1.476377e+00,7.545010e-03,-1.701864e+00,9.126571e-01,-1.798043e+02
