! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643436e-01,-1.799809e+02,6.531754e-03,3.247444e+01,7.500456e-03,5.147455e-01,9.079393e-01,-1.794588e+02
1.09648,9.643466e-01,-1.799824e+02,6.674809e-03,3.000369e+01,7.507332e-03,4.669203e-01,9.085528e-01,-1.794839e+02
1.20226,9.643493e-01,-1.799839e+02,6.801274e-03,2.766286e+01,7.513528e-03,4.154885e-01,9.091060e-01,-1.795101e+02
1.31826,9.643518e-01,-1.799852e+02,6.912150e-03,2.545560e+01,7.519049e-03,3.611659e-01,9.095992e-01,-1.795370e+02
1.44544,9.643539e-01,-1.799864e+02,7.008639e-03,2.338302e+01,7.523920e-03,3.045517e-01,9.100348e-01,-1.795639e+02
1.58489,9.643558e-01,-1.799875e+02,7.092060e-03,2.144403e+01,7.528179e-03,2.461111e-01,9.104162e-01,-1.795903e+02
1.73780,9.643575e-01,-1.799885e+02,7.163769e-03,1.963568e+01,7.531874e-03,1.861703e-01,9.107477e-01,-1.796159e+02
1.90546,9.643589e-01,-1.799895e+02,7.225102e-03,1.795358e+01,7.535057e-03,1.249200e-01,9.110338e-01,-1.796404e+02
2.08930,9.643601e-01,-1.799903e+02,7.277333e-03,1.639226e+01,7.537781e-03,6.242459e-02,9.112796e-01,-1.796635e+02
2.29087,9.643612e-01,-1.799911e+02,7.321645e-03,1.494547e+01,7.540098e-03,-1.365985e-03,9.114895e-01,-1.796852e+02
2.51189,9.643621e-01,-1.799918e+02,7.359118e-03,1.360644e+01,7.542058e-03,-6.660312e-02,9.116683e-01,-1.797052e+02
2.75423,9.643628e-01,-1.799924e+02,7.390718e-03,1.236816e+01,7.543706e-03,-1.335274e-01,9.118200e-01,-1.797235e+02
3.01995,9.643635e-01,-1.799930e+02,7.417300e-03,1.122350e+01,7.545082e-03,-2.024576e-01,9.119485e-01,-1.797402e+02
3.31131,9.643640e-01,-1.799935e+02,7.439611e-03,1.016537e+01,7.546224e-03,-2.737823e-01,9.120571e-01,-1.797552e+02
3.63078,9.643645e-01,-1.799940e+02,7.458302e-03,9.186835e+00,7.547160e-03,-3.479523e-01,9.121488e-01,-1.797684e+02
3.98107,9.643649e-01,-1.799944e+02,7.473929e-03,8.281156e+00,7.547919e-03,-4.254767e-01,9.122263e-01,-1.797800e+02
4.36516,9.643652e-01,-1.799948e+02,7.486969e-03,7.441855e+00,7.548521e-03,-5.069198e-01,9.122918e-01,-1.797900e+02
4.78630,9.643655e-01,-1.799951e+02,7.497828e-03,6.662735e+00,7.548986e-03,-5.929001e-01,9.123474e-01,-1.797983e+02
5.24807,9.643658e-01,-1.799954e+02,7.506848e-03,5.937895e+00,7.549325e-03,-6.840908e-01,9.123947e-01,-1.798051e+02
5.75440,9.643660e-01,-1.799956e+02,7.514317e-03,5.261727e+00,7.549551e-03,-7.812222e-01,9.124353e-01,-1.798103e+02
6.30957,9.643662e-01,-1.799958e+02,7.520477e-03,4.628907e+00,7.549669e-03,-8.850842e-01,9.124703e-01,-1.798140e+02
6.91831,9.643664e-01,-1.799960e+02,7.525528e-03,4.034383e+00,7.549682e-03,-9.965312e-01,9.125011e-01,-1.798162e+02
7.58578,9.643666e-01,-1.799962e+02,7.529636e-03,3.473351e+00,7.549592e-03,-1.116487e+00,9.125285e-01,-1.798168e+02
8.31764,9.643667e-01,-1.799963e+02,7.532935e-03,2.941238e+00,7.549394e-03,-1.245953e+00,9.125535e-01,-1.798160e+02
9.12011,9.643669e-01,-1.799964e+02,7.535535e-03,2.433670e+00,7.549082e-03,-1.386010e+00,9.125769e-01,-1.798136e+02
10.00000,9.643671e-01,-1.799964e+02,7.537523e-03,1.946452e+00,7.548645e-03,-1.537832e+00,9.125995e-01,-1.798096e+02
10.96478,9.643673e-01,-1.799964e+02,7.538965e-03,1.475538e+00,7.548068e-03,-1.702694e+00,9.126221e-01,-1.798041e+02
12.02264,9.643675e-01,-1.799964e+02,7.539909e-03,1.017003e+00,7.547331e-03,-1.881979e+00,9.126453e-01,-1.797969e+02
13.18257,9.643678e-01,-1.799964e+02,7.540387e-03,5.670159e-01,7.546410e-03,-2.077190e+00,9.126701e-01,-1.797881e+02
14.45440,9.643680e-01,-1.799963e+02,7.540414e-03,1.218126e-01,7.545273e-03,-2.289960e+00,9.126972e-01,-1.797774e+02
15.84893,9.643684e-01,-1.799962e+02,7.539991e-03,-3.223335e-01,7.543882e-03,-2.522070e+00,9.127275e-01,-1.797649e+02
17.37801,9.643688e-01,-1.799961e+02,7.539105e-03,-7.691380e-01,7.542190e-03,-2.775452e+00,9.127620e-01,-1.797504e+02
19.05461,9.643692e-01,-1.799959e+02,7.537726e-03,-1.222333e+00,7.540140e-03,-3.052211e+00,9.128020e-01,-1.797339e+02
20.89296,9.643698e-01,-1.799957e+02,7.535807e-03,-1.685695e+00,7.537664e-03,-3.354636e+00,9.128487e-01,-1.797151e+02
