! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.533146e-03,3.247330e+01,7.502055e-03,5.136079e-01,9.079198e-01,-1.794586e+02
1.09648,9.643465e-01,-1.799824e+02,6.676223e-03,3.000260e+01,7.508922e-03,4.658347e-01,9.085336e-01,-1.794836e+02
1.20226,9.643492e-01,-1.799839e+02,6.802706e-03,2.766183e+01,7.515110e-03,4.144575e-01,9.090870e-01,-1.795099e+02
1.31826,9.643517e-01,-1.799852e+02,6.913597e-03,2.545462e+01,7.520623e-03,3.601909e-01,9.095805e-01,-1.795368e+02
1.44544,9.643538e-01,-1.799864e+02,7.010099e-03,2.338210e+01,7.525487e-03,3.036328e-01,9.100162e-01,-1.795637e+02
1.58489,9.643557e-01,-1.799875e+02,7.093531e-03,2.144317e+01,7.529741e-03,2.452475e-01,9.103978e-01,-1.795901e+02
1.73780,9.643574e-01,-1.799885e+02,7.165250e-03,1.963487e+01,7.533431e-03,1.853604e-01,9.107293e-01,-1.796157e+02
1.90546,9.643588e-01,-1.799895e+02,7.226590e-03,1.795283e+01,7.536609e-03,1.241616e-01,9.110156e-01,-1.796402e+02
2.08930,9.643600e-01,-1.799903e+02,7.278828e-03,1.639155e+01,7.539329e-03,6.171474e-02,9.112614e-01,-1.796634e+02
2.29087,9.643611e-01,-1.799911e+02,7.323145e-03,1.494480e+01,7.541643e-03,-2.030341e-03,9.114715e-01,-1.796850e+02
2.51189,9.643619e-01,-1.799918e+02,7.360623e-03,1.360582e+01,7.543601e-03,-6.722534e-02,9.116503e-01,-1.797051e+02
2.75423,9.643627e-01,-1.799924e+02,7.392227e-03,1.236757e+01,7.545246e-03,-1.341109e-01,9.118021e-01,-1.797234e+02
3.01995,9.643633e-01,-1.799930e+02,7.418812e-03,1.122295e+01,7.546621e-03,-2.030061e-01,9.119306e-01,-1.797401e+02
3.31131,9.643639e-01,-1.799935e+02,7.441126e-03,1.016485e+01,7.547760e-03,-2.742993e-01,9.120392e-01,-1.797550e+02
3.63078,9.643644e-01,-1.799940e+02,7.459819e-03,9.186345e+00,7.548695e-03,-3.484413e-01,9.121310e-01,-1.797683e+02
3.98107,9.643648e-01,-1.799944e+02,7.475448e-03,8.280691e+00,7.549453e-03,-4.259413e-01,9.122085e-01,-1.797799e+02
4.36516,9.643651e-01,-1.799948e+02,7.488489e-03,7.441411e+00,7.550054e-03,-5.073634e-01,9.122741e-01,-1.797899e+02
4.78630,9.643654e-01,-1.799951e+02,7.499349e-03,6.662309e+00,7.550517e-03,-5.933261e-01,9.123296e-01,-1.797982e+02
5.24807,9.643656e-01,-1.799954e+02,7.508370e-03,5.937484e+00,7.550856e-03,-6.845025e-01,9.123770e-01,-1.798050e+02
5.75440,9.643659e-01,-1.799956e+02,7.515841e-03,5.261326e+00,7.551081e-03,-7.816229e-01,9.124175e-01,-1.798102e+02
6.30957,9.643661e-01,-1.799958e+02,7.522001e-03,4.628514e+00,7.551199e-03,-8.854771e-01,9.124526e-01,-1.798139e+02
6.91831,9.643663e-01,-1.799960e+02,7.527053e-03,4.033994e+00,7.551212e-03,-9.969196e-01,9.124834e-01,-1.798161e+02
7.58578,9.643664e-01,-1.799962e+02,7.531160e-03,3.472964e+00,7.551121e-03,-1.116874e+00,9.125108e-01,-1.798168e+02
8.31764,9.643666e-01,-1.799963e+02,7.534460e-03,2.940849e+00,7.550923e-03,-1.246341e+00,9.125358e-01,-1.798159e+02
9.12011,9.643668e-01,-1.799964e+02,7.537061e-03,2.433276e+00,7.550610e-03,-1.386403e+00,9.125592e-01,-1.798135e+02
10.00000,9.643670e-01,-1.799964e+02,7.539049e-03,1.946050e+00,7.550173e-03,-1.538234e+00,9.125819e-01,-1.798096e+02
10.96478,9.643672e-01,-1.799964e+02,7.540491e-03,1.475124e+00,7.549595e-03,-1.703108e+00,9.126044e-01,-1.798040e+02
12.02264,9.643674e-01,-1.799964e+02,7.541434e-03,1.016574e+00,7.548858e-03,-1.882408e+00,9.126277e-01,-1.797969e+02
13.18257,9.643676e-01,-1.799964e+02,7.541911e-03,5.665681e-01,7.547936e-03,-2.077637e+00,9.126525e-01,-1.797880e+02
