! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643447e-01,-1.799809e+02,6.529139e-03,3.240132e+01,7.497864e-03,5.165740e-01,9.080001e-01,-1.794604e+02
1.09648,9.643478e-01,-1.799824e+02,6.672213e-03,2.993707e+01,7.504755e-03,4.686661e-01,9.086118e-01,-1.794854e+02
1.20226,9.643505e-01,-1.799839e+02,6.798695e-03,2.760216e+01,7.510964e-03,4.171476e-01,9.091633e-01,-1.795116e+02
1.31826,9.643530e-01,-1.799852e+02,6.909585e-03,2.540029e+01,7.516496e-03,3.627366e-01,9.096551e-01,-1.795383e+02
1.44544,9.643551e-01,-1.799864e+02,7.006087e-03,2.333262e+01,7.521378e-03,3.060340e-01,9.100894e-01,-1.795651e+02
1.58489,9.643570e-01,-1.799875e+02,7.089518e-03,2.139810e+01,7.525646e-03,2.475066e-01,9.104697e-01,-1.795915e+02
1.73780,9.643587e-01,-1.799885e+02,7.161236e-03,1.959383e+01,7.529349e-03,1.874819e-01,9.108002e-01,-1.796170e+02
1.90546,9.643601e-01,-1.799895e+02,7.222577e-03,1.791545e+01,7.532538e-03,1.261517e-01,9.110855e-01,-1.796414e+02
2.08930,9.643613e-01,-1.799903e+02,7.274814e-03,1.635752e+01,7.535268e-03,6.358104e-02,9.113305e-01,-1.796645e+02
2.29087,9.643624e-01,-1.799911e+02,7.319132e-03,1.491381e+01,7.537591e-03,-2.795326e-04,9.115399e-01,-1.796861e+02
2.51189,9.643633e-01,-1.799918e+02,7.356610e-03,1.357760e+01,7.539555e-03,-6.558103e-02,9.117181e-01,-1.797060e+02
2.75423,9.643640e-01,-1.799924e+02,7.388214e-03,1.234188e+01,7.541206e-03,-1.325638e-01,9.118694e-01,-1.797243e+02
3.01995,9.643647e-01,-1.799930e+02,7.414799e-03,1.119956e+01,7.542586e-03,-2.015466e-01,9.119975e-01,-1.797409e+02
3.31131,9.643652e-01,-1.799935e+02,7.437114e-03,1.014358e+01,7.543730e-03,-2.729177e-01,9.121058e-01,-1.797558e+02
3.63078,9.643657e-01,-1.799940e+02,7.455807e-03,9.166994e+00,7.544669e-03,-3.471282e-01,9.121973e-01,-1.797690e+02
3.98107,9.643661e-01,-1.799944e+02,7.471436e-03,8.263098e+00,7.545429e-03,-4.246871e-01,9.122745e-01,-1.797806e+02
4.36516,9.643664e-01,-1.799948e+02,7.484478e-03,7.425427e+00,7.546033e-03,-5.061587e-01,9.123399e-01,-1.797905e+02
4.78630,9.643667e-01,-1.799951e+02,7.495338e-03,6.647797e+00,7.546499e-03,-5.921616e-01,9.123953e-01,-1.797988e+02
5.24807,9.643670e-01,-1.799954e+02,7.504360e-03,5.924320e+00,7.546840e-03,-6.833692e-01,9.124425e-01,-1.798055e+02
5.75440,9.643672e-01,-1.799956e+02,7.511830e-03,5.249398e+00,7.547066e-03,-7.805116e-01,9.124829e-01,-1.798107e+02
6.30957,9.643674e-01,-1.799958e+02,7.517991e-03,4.617720e+00,7.547185e-03,-8.843790e-01,9.125179e-01,-1.798144e+02
6.91831,9.643676e-01,-1.799960e+02,7.523043e-03,4.024242e+00,7.547200e-03,-9.958256e-01,9.125485e-01,-1.798166e+02
7.58578,9.643678e-01,-1.799962e+02,7.527151e-03,3.464171e+00,7.547111e-03,-1.115776e+00,9.125759e-01,-1.798172e+02
8.31764,9.643679e-01,-1.799963e+02,7.530452e-03,2.932940e+00,7.546914e-03,-1.245228e+00,9.126008e-01,-1.798163e+02
9.12011,9.643681e-01,-1.799964e+02,7.533053e-03,2.426185e+00,7.546602e-03,-1.385267e+00,9.126242e-01,-1.798139e+02
10.00000,9.643683e-01,-1.799964e+02,7.535042e-03,1.939715e+00,7.546166e-03,-1.537066e+00,9.126467e-01,-1.798100e+02
10.96478,9.643685e-01,-1.799964e+02,7.536485e-03,1.469492e+00,7.545590e-03,-1.701897e+00,9.126692e-01,-1.798044e+02
12.02264,9.643687e-01,-1.799964e+02,7.537430e-03,1.011597e+00,7.544854e-03,-1.881144e+00,9.126925e-01,-1.797973e+02
13.18257,9.643690e-01,-1.799964e+02,7.537908e-03,5.622035e-01,7.543934e-03,-2.076310e+00,9.127172e-01,-1.797884e+02
