! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528345e-03,3.247732e+01,7.496541e-03,5.175287e-01,9.079865e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671349e-03,3.000643e+01,7.503440e-03,4.695765e-01,9.085994e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797770e-03,2.766546e+01,7.509656e-03,4.180110e-01,9.091521e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908608e-03,2.545806e+01,7.515195e-03,3.635515e-01,9.096449e-01,-1.795375e+02
1.44544,9.643543e-01,-1.799864e+02,7.005065e-03,2.338534e+01,7.520082e-03,3.067999e-01,9.100801e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088459e-03,2.144620e+01,7.524356e-03,2.482240e-01,9.104611e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160145e-03,1.963772e+01,7.528063e-03,1.881519e-01,9.107923e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221458e-03,1.795549e+01,7.531257e-03,1.267759e-01,9.110782e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273673e-03,1.639405e+01,7.533990e-03,6.416160e-02,9.113237e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317972e-03,1.494713e+01,7.536315e-03,2.597617e-04,9.115335e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355433e-03,1.360800e+01,7.538282e-03,-6.508043e-02,9.117121e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.387024e-03,1.236962e+01,7.539935e-03,-1.320992e-01,9.118637e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413598e-03,1.122487e+01,7.541317e-03,-2.011152e-01,9.119920e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435903e-03,1.016666e+01,7.542462e-03,-2.725169e-01,9.121005e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454588e-03,9.188058e+00,7.543402e-03,-3.467553e-01,9.121922e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.470210e-03,8.282317e+00,7.544164e-03,-4.243395e-01,9.122696e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483247e-03,7.442963e+00,7.544769e-03,-5.058339e-01,9.123351e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494103e-03,6.663798e+00,7.545235e-03,-5.918571e-01,9.123906e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503120e-03,5.938922e+00,7.545577e-03,-6.830827e-01,9.124378e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510588e-03,5.262725e+00,7.545804e-03,-7.802409e-01,9.124783e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516746e-03,4.629885e+00,7.545923e-03,-8.841219e-01,9.125134e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521796e-03,4.035348e+00,7.545938e-03,-9.955800e-01,9.125441e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525902e-03,3.474312e+00,7.545849e-03,-1.115540e+00,9.125715e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529201e-03,2.942202e+00,7.545653e-03,-1.245000e+00,9.125965e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531801e-03,2.434645e+00,7.545342e-03,-1.385045e+00,9.126199e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533789e-03,1.947447e+00,7.544906e-03,-1.536847e+00,9.126424e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535232e-03,1.476561e+00,7.544330e-03,-1.701680e+00,9.126650e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.536176e-03,1.018062e+00,7.543595e-03,-1.880928e+00,9.126882e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536654e-03,5.681210e-01,7.542675e-03,-2.076092e+00,9.127129e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536683e-03,1.229723e-01,7.541540e-03,-2.288807e+00,9.127400e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536262e-03,-3.211095e-01,7.540150e-03,-2.520852e+00,9.127702e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535377e-03,-7.678394e-01,7.538461e-03,-2.774159e+00,9.128048e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.534000e-03,-1.220949e+00,7.536413e-03,-3.050832e+00,9.128447e-01,-1.797342e+02
20.89296,9.643702e-01,-1.799957e+02,7.532084e-03,-1.684214e+00,7.533940e-03,-3.353160e+00,9.128913e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529565e-03,-2.161480e+00,7.530958e-03,-3.683631e+00,9.129463e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.526360e-03,-2.656688e+00,7.527367e-03,-4.044947e+00,9.130114e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522362e-03,-3.173903e+00,7.523048e-03,-4.440039e+00,9.130887e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.517439e-03,-3.717333e+00,7.517859e-03,-4.872083e+00,9.131808e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511431e-03,-4.291356e+00,7.511629e-03,-5.344515e+00,9.132907e-01,-1.795833e+02
36.30781,9.643766e-01,-1.799936e+02,7.504140e-03,-4.900537e+00,7.504155e-03,-5.861037e+00,9.134219e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495333e-03,-5.549643e+00,7.495195e-03,-6.425635e+00,9.135785e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484726e-03,-6.243660e+00,7.484461e-03,-7.042575e+00,9.137656e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.471985e-03,-6.987791e+00,7.471615e-03,-7.716409e+00,9.139887e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456712e-03,-7.787456e+00,7.456256e-03,-8.451960e+00,9.142547e-01,-1.793696e+02
57.54399,9.643904e-01,-1.799906e+02,7.438441e-03,-8.648274e+00,7.437913e-03,-9.254303e+00,9.145714e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416624e-03,-9.576033e+00,7.416038e-03,-1.012873e+01,9.149477e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390625e-03,-1.057664e+01,7.389991e-03,-1.108070e+01,9.153941e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359709e-03,-1.165604e+01,7.359036e-03,-1.211573e+01,9.159220e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.323034e-03,-1.282012e+01,7.322331e-03,-1.323935e+01,9.165447e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279649e-03,-1.407456e+01,7.278921e-03,-1.445689e+01,9.172766e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228487e-03,-1.542464e+01,7.227742e-03,-1.577331e+01,9.181330e-01,-1.788928e+02
109.64782,9.644457e-01,-1.799836e+02,7.168378e-03,-1.687504e+01,7.167620e-03,-1.719301e+01,9.191302e-01,-1.788086e+02
120.22644,9.644598e-01,-1.799824e+02,7.098058e-03,-1.842952e+01,7.097291e-03,-1.871950e+01,9.202848e-01,-1.787219e+02
131.82567,9.644759e-01,-1.799811e+02,7.016194e-03,-2.009062e+01,7.015423e-03,-2.035506e+01,9.216127e-01,-1.786336e+02
144.54398,9.644944e-01,-1.799798e+02,6.921430e-03,-2.185928e+01,6.920659e-03,-2.210043e+01,9.231282e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812438e-03,-2.373444e+01,6.811670e-03,-2.395434e+01,9.248426e-01,-1.784585e+02
173.78008,9.645389e-01,-1.799771e+02,6.687993e-03,-2.571262e+01,6.687232e-03,-2.591315e+01,9.267630e-01,-1.783751e+02
190.54607,9.645650e-01,-1.799758e+02,6.547060e-03,-2.778759e+01,6.546310e-03,-2.797045e+01,9.288904e-01,-1.782972e+02
208.92961,9.645937e-01,-1.799746e+02,6.388899e-03,-2.995004e+01,6.388162e-03,-3.011677e+01,9.312182e-01,-1.782272e+02
229.08677,9.646247e-01,-1.799734e+02,6.213159e-03,-3.218741e+01,6.212438e-03,-3.233944e+01,9.337314e-01,-1.781672e+02
251.18864,9.646578e-01,-1.799723e+02,6.019977e-03,-3.448392e+01,6.019276e-03,-3.462252e+01,9.364058e-01,-1.781195e+02
275.42287,9.646925e-01,-1.799714e+02,5.810046e-03,-3.682072e+01,5.809367e-03,-3.694708e+01,9.392080e-01,-1.780858e+02
301.99517,9.647285e-01,-1.799706e+02,5.584648e-03,-3.917639e+01,5.583993e-03,-3.929159e+01,9.420971e-01,-1.780675e+02
331.13112,9.647651e-01,-1.799700e+02,5.345643e-03,-4.152755e+01,5.345015e-03,-4.163256e+01,9.450268e-01,-1.780654e+02
363.07805,9.648017e-01,-1.799694e+02,5.095406e-03,-4.384966e+01,5.094806e-03,-4.394537e+01,9.479477e-01,-1.780796e+02
398.10717,9.648377e-01,-1.799691e+02,4.836712e-03,-4.611794e+01,4.836143e-03,-4.620516e+01,9.508115e-01,-1.781094e+02
436.51583,9.648726e-01,-1.799688e+02,4.572598e-03,-4.830826e+01,4.572058e-03,-4.838774e+01,9.535731e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306189e-03,-5.039794e+01,4.305681e-03,-5.047034e+01,9.561943e-01,-1.782109e+02
524.80746,9.649370e-01,-1.799686e+02,4.040548e-03,-5.236638e+01,4.040071e-03,-5.243233e+01,9.586448e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778523e-03,-5.419553e+01,3.778077e-03,-5.425558e+01,9.609036e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522644e-03,-5.587002e+01,3.522229e-03,-5.592469e+01,9.629587e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275050e-03,-5.737723e+01,3.274665e-03,-5.742697e+01,9.648064e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037454e-03,-5.870701e+01,3.037097e-03,-5.875226e+01,9.664499e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811143e-03,-5.985145e+01,2.810812e-03,-5.989258e+01,9.678981e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.597002e-03,-6.080442e+01,2.596698e-03,-6.084179e+01,9.691634e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395563e-03,-6.156120e+01,2.395283e-03,-6.159512e+01,9.702609e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207048e-03,-6.211804e+01,2.206791e-03,-6.214880e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031429e-03,-6.247176e+01,2.031193e-03,-6.249962e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868481e-03,-6.261943e+01,1.868266e-03,-6.264463e+01,9.727092e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717831e-03,-6.255807e+01,1.717633e-03,-6.258084e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578996e-03,-6.228447e+01,1.578816e-03,-6.230499e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451425e-03,-6.179496e+01,1.451261e-03,-6.181342e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334526e-03,-6.108541e+01,1.334377e-03,-6.110196e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227685e-03,-6.015114e+01,1.227550e-03,-6.016592e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130291e-03,-5.898699e+01,1.130168e-03,-5.900015e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041743e-03,-5.758746e+01,1.041632e-03,-5.759912e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614639e-04,-5.594690e+01,9.613635e-04,-5.595716e+01,9.755003e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889048e-04,-5.405979e+01,8.888143e-04,-5.406876e+01,9.756467e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235510e-04,-5.192116e+01,8.234697e-04,-5.192893e+01,9.757690e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649241e-04,-4.952703e+01,7.648512e-04,-4.953370e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125834e-04,-4.687506e+01,7.125184e-04,-4.688071e+01,9.759562e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661270e-04,-4.396514e+01,6.660692e-04,-4.396986e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251908e-04,-4.080022e+01,6.251396e-04,-4.080408e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894485e-04,-3.738701e+01,5.894034e-04,-3.739010e+01,9.761358e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586106e-04,-3.373681e+01,5.585711e-04,-3.373921e+01,9.761769e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324230e-04,-2.986614e+01,5.323886e-04,-2.986794e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106665e-04,-2.579724e+01,5.106368e-04,-2.579851e+01,9.762397e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931551e-04,-2.155831e+01,4.931297e-04,-2.155914e+01,9.762635e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797356e-04,-1.718341e+01,4.797140e-04,-1.718388e+01,9.762833e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702859e-04,-1.271195e+01,4.702677e-04,-1.271213e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647143e-04,-8.187780e+00,4.646991e-04,-8.187747e+00,9.763136e-01,-1.798756e+02
