! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643431e-01,-1.799809e+02,6.527625e-03,3.255965e+01,7.495254e-03,5.184613e-01,9.079700e-01,-1.794583e+02
1.09648,9.643461e-01,-1.799824e+02,6.670553e-03,3.008158e+01,7.502161e-03,4.704657e-01,9.085843e-01,-1.794833e+02
1.20226,9.643489e-01,-1.799838e+02,6.796908e-03,2.773404e+01,7.508385e-03,4.188543e-01,9.091382e-01,-1.795096e+02
1.31826,9.643513e-01,-1.799852e+02,6.907690e-03,2.552064e+01,7.513931e-03,3.643473e-01,9.096321e-01,-1.795365e+02
1.44544,9.643535e-01,-1.799864e+02,7.004099e-03,2.344244e+01,7.518823e-03,3.075477e-01,9.100683e-01,-1.795634e+02
1.58489,9.643554e-01,-1.799875e+02,7.087452e-03,2.149831e+01,7.523102e-03,2.489241e-01,9.104502e-01,-1.795899e+02
1.73780,9.643570e-01,-1.799885e+02,7.159103e-03,1.968525e+01,7.526814e-03,1.888054e-01,9.107820e-01,-1.796155e+02
1.90546,9.643585e-01,-1.799894e+02,7.220387e-03,1.799886e+01,7.530011e-03,1.273844e-01,9.110686e-01,-1.796400e+02
2.08930,9.643597e-01,-1.799903e+02,7.272577e-03,1.643361e+01,7.532747e-03,6.472710e-02,9.113146e-01,-1.796632e+02
2.29087,9.643608e-01,-1.799911e+02,7.316855e-03,1.498323e+01,7.535075e-03,7.845976e-04,9.115249e-01,-1.796849e+02
2.51189,9.643617e-01,-1.799918e+02,7.354299e-03,1.364093e+01,7.537044e-03,-6.459376e-02,9.117039e-01,-1.797049e+02
2.75423,9.643624e-01,-1.799924e+02,7.385875e-03,1.239966e+01,7.538700e-03,-1.316481e-01,9.118558e-01,-1.797233e+02
3.01995,9.643631e-01,-1.799930e+02,7.412437e-03,1.125228e+01,7.540083e-03,-2.006971e-01,9.119845e-01,-1.797400e+02
3.31131,9.643636e-01,-1.799935e+02,7.434732e-03,1.019167e+01,7.541230e-03,-2.721291e-01,9.120932e-01,-1.797550e+02
3.63078,9.643641e-01,-1.799940e+02,7.453408e-03,9.210866e+00,7.542171e-03,-3.463952e-01,9.121850e-01,-1.797682e+02
3.98107,9.643645e-01,-1.799944e+02,7.469023e-03,8.303125e+00,7.542934e-03,-4.240046e-01,9.122626e-01,-1.797799e+02
4.36516,9.643648e-01,-1.799948e+02,7.482054e-03,7.461947e+00,7.543540e-03,-5.055218e-01,9.123282e-01,-1.797898e+02
4.78630,9.643651e-01,-1.799951e+02,7.492905e-03,6.681119e+00,7.544007e-03,-5.915655e-01,9.123839e-01,-1.797982e+02
5.24807,9.643654e-01,-1.799954e+02,7.501918e-03,5.954726e+00,7.544349e-03,-6.828094e-01,9.124312e-01,-1.798050e+02
5.75440,9.643656e-01,-1.799956e+02,7.509382e-03,5.277147e+00,7.544577e-03,-7.799837e-01,9.124718e-01,-1.798102e+02
6.30957,9.643658e-01,-1.799958e+02,7.515538e-03,4.643046e+00,7.544696e-03,-8.838787e-01,9.125069e-01,-1.798139e+02
6.91831,9.643660e-01,-1.799960e+02,7.520585e-03,4.047360e+00,7.544712e-03,-9.953491e-01,9.125377e-01,-1.798161e+02
7.58578,9.643662e-01,-1.799962e+02,7.524690e-03,3.485277e+00,7.544623e-03,-1.115319e+00,9.125652e-01,-1.798168e+02
8.31764,9.643663e-01,-1.799963e+02,7.527987e-03,2.952213e+00,7.544427e-03,-1.244788e+00,9.125902e-01,-1.798160e+02
9.12011,9.643665e-01,-1.799964e+02,7.530586e-03,2.443788e+00,7.544117e-03,-1.384839e+00,9.126136e-01,-1.798136e+02
10.00000,9.643667e-01,-1.799964e+02,7.532573e-03,1.955799e+00,7.543681e-03,-1.536646e+00,9.126362e-01,-1.798097e+02
10.96478,9.643669e-01,-1.799964e+02,7.534014e-03,1.484192e+00,7.543105e-03,-1.701483e+00,9.126588e-01,-1.798042e+02
12.02264,9.643671e-01,-1.799964e+02,7.534958e-03,1.025038e+00,7.542370e-03,-1.880732e+00,9.126820e-01,-1.797970e+02
13.18257,9.643674e-01,-1.799964e+02,7.535436e-03,5.744996e-01,7.541451e-03,-2.075896e+00,9.127067e-01,-1.797882e+02
14.45440,9.643677e-01,-1.799963e+02,7.535464e-03,1.288085e-01,7.540316e-03,-2.288610e+00,9.127338e-01,-1.797775e+02
