! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926774e-01,-7.659090e-01,1.332027e-01,1.784728e+02,2.344161e-03,8.948837e+01,9.510606e-01,-1.493337e-01
1.09648,9.926736e-01,-8.397996e-01,1.332060e-01,1.783254e+02,2.570305e-03,8.943897e+01,9.510597e-01,-1.637387e-01
1.20226,9.926691e-01,-9.208180e-01,1.332100e-01,1.781639e+02,2.818260e-03,8.938481e+01,9.510586e-01,-1.795335e-01
1.31826,9.926637e-01,-1.009652e+00,1.332148e-01,1.779867e+02,3.090131e-03,8.932543e+01,9.510573e-01,-1.968521e-01
1.44544,9.926573e-01,-1.107054e+00,1.332206e-01,1.777925e+02,3.388221e-03,8.926033e+01,9.510557e-01,-2.158415e-01
1.58489,9.926495e-01,-1.213852e+00,1.332276e-01,1.775795e+02,3.715059e-03,8.918894e+01,9.510538e-01,-2.366626e-01
1.73780,9.926401e-01,-1.330951e+00,1.332360e-01,1.773461e+02,4.073412e-03,8.911068e+01,9.510515e-01,-2.594923e-01
1.90546,9.926288e-01,-1.459343e+00,1.332460e-01,1.770901e+02,4.466317e-03,8.902487e+01,9.510487e-01,-2.845239e-01
2.08930,9.926153e-01,-1.600118e+00,1.332581e-01,1.768095e+02,4.897099e-03,8.893079e+01,9.510454e-01,-3.119699e-01
2.29087,9.925990e-01,-1.754468e+00,1.332727e-01,1.765019e+02,5.369405e-03,8.882764e+01,9.510413e-01,-3.420627e-01
2.51189,9.925794e-01,-1.923702e+00,1.332902e-01,1.761647e+02,5.887228e-03,8.871454e+01,9.510365e-01,-3.750576e-01
2.75423,9.925558e-01,-2.109251e+00,1.333112e-01,1.757951e+02,6.454943e-03,8.859054e+01,9.510307e-01,-4.112339e-01
3.01995,9.925275e-01,-2.312687e+00,1.333365e-01,1.753899e+02,7.077343e-03,8.845459e+01,9.510238e-01,-4.508981e-01
3.31131,9.924935e-01,-2.535731e+00,1.333668e-01,1.749458e+02,7.759677e-03,8.830554e+01,9.510154e-01,-4.943858e-01
3.63078,9.924526e-01,-2.780269e+00,1.334033e-01,1.744591e+02,8.507689e-03,8.814214e+01,9.510054e-01,-5.420648e-01
3.98107,9.924035e-01,-3.048366e+00,1.334471e-01,1.739257e+02,9.327669e-03,8.796299e+01,9.509933e-01,-5.943383e-01
4.36516,9.923444e-01,-3.342285e+00,1.334998e-01,1.733413e+02,1.022650e-02,8.776660e+01,9.509788e-01,-6.516476e-01
4.78630,9.922734e-01,-3.664502e+00,1.335630e-01,1.727010e+02,1.121170e-02,8.755130e+01,9.509613e-01,-7.144761e-01
5.24807,9.921881e-01,-4.017730e+00,1.336390e-01,1.719996e+02,1.229149e-02,8.731529e+01,9.509403e-01,-7.833534e-01
5.75440,9.920856e-01,-4.404936e+00,1.337302e-01,1.712314e+02,1.347486e-02,8.705660e+01,9.509151e-01,-8.588588e-01
6.30957,9.919625e-01,-4.829367e+00,1.338397e-01,1.703903e+02,1.477160e-02,8.677304e+01,9.508849e-01,-9.416265e-01
6.91831,9.918146e-01,-5.294571e+00,1.339711e-01,1.694696e+02,1.619242e-02,8.646227e+01,9.508485e-01,-1.032350e+00
7.58578,9.916369e-01,-5.804428e+00,1.341286e-01,1.684620e+02,1.774893e-02,8.612170e+01,9.508049e-01,-1.131787e+00
8.31764,9.914236e-01,-6.363171e+00,1.343176e-01,1.673599e+02,1.945382e-02,8.574850e+01,9.507524e-01,-1.240767e+00
9.12011,9.911674e-01,-6.975423e+00,1.345440e-01,1.661548e+02,2.132081e-02,8.533961e+01,9.506895e-01,-1.360194e+00
10.00000,9.908600e-01,-7.646219e+00,1.348152e-01,1.648381e+02,2.336480e-02,8.489168e+01,9.506140e-01,-1.491054e+00
10.96478,9.904912e-01,-8.381041e+00,1.351397e-01,1.634002e+02,2.560189e-02,8.440107e+01,9.505235e-01,-1.634423e+00
12.02264,9.900489e-01,-9.185851e+00,1.355277e-01,1.618312e+02,2.804941e-02,8.386384e+01,9.504149e-01,-1.791472e+00
13.18257,9.895187e-01,-1.006711e+01,1.359911e-01,1.601209e+02,3.072598e-02,8.327570e+01,9.502848e-01,-1.963472e+00
14.45440,9.888836e-01,-1.103183e+01,1.365437e-01,1.582584e+02,3.365148e-02,8.263205e+01,9.501291e-01,-2.151804e+00
15.84893,9.881232e-01,-1.208756e+01,1.372018e-01,1.562331e+02,3.684705e-02,8.192789e+01,9.499428e-01,-2.357963e+00
17.37801,9.872139e-01,-1.324245e+01,1.379841e-01,1.540339e+02,4.033497e-02,8.115790e+01,9.497201e-01,-2.583563e+00
19.05461,9.861273e-01,-1.450522e+01,1.389119e-01,1.516502e+02,4.413854e-02,8.031637e+01,9.494543e-01,-2.830342e+00
20.89296,9.848306e-01,-1.588518e+01,1.400097e-01,1.490717e+02,4.828185e-02,7.939724e+01,9.491374e-01,-3.100167e+00
22.90868,9.832855e-01,-1.739222e+01,1.413046e-01,1.462894e+02,5.278944e-02,7.839414e+01,9.487602e-01,-3.395033e+00
25.11886,9.814474e-01,-1.903675e+01,1.428268e-01,1.432950e+02,5.768581e-02,7.730037e+01,9.483123e-01,-3.717062e+00
27.54229,9.792655e-01,-2.082964e+01,1.446089e-01,1.400824e+02,6.299483e-02,7.610904e+01,9.477814e-01,-4.068501e+00
30.19952,9.766817e-01,-2.278211e+01,1.466856e-01,1.366476e+02,6.873885e-02,7.481309e+01,9.471542e-01,-4.451713e+00
33.11311,9.736309e-01,-2.490559e+01,1.490926e-01,1.329892e+02,7.493768e-02,7.340545e+01,9.464154e-01,-4.869166e+00
36.30781,9.700409e-01,-2.721151e+01,1.518656e-01,1.291090e+02,8.160727e-02,7.187921e+01,9.455488e-01,-5.323419e+00
39.81072,9.658334e-01,-2.971103e+01,1.550380e-01,1.250122e+02,8.875810e-02,7.022779e+01,9.445367e-01,-5.817102e+00
43.65158,9.609254e-01,-3.241467e+01,1.586393e-01,1.207078e+02,9.639336e-02,6.844520e+01,9.433612e-01,-6.352902e+00
47.86301,9.552315e-01,-3.533194e+01,1.626921e-01,1.162084e+02,1.045069e-01,6.652637e+01,9.420043e-01,-6.933540e+00
52.48075,9.486674e-01,-3.847080e+01,1.672092e-01,1.115299e+02,1.130812e-01,6.446748e+01,9.404492e-01,-7.561766e+00
57.54399,9.411551e-01,-4.183709e+01,1.721909e-01,1.066917e+02,1.220848e-01,6.226632e+01,9.386819e-01,-8.240357e+00
63.09573,9.326286e-01,-4.543390e+01,1.776220e-01,1.017159e+02,1.314713e-01,5.992269e+01,9.366923e-01,-8.972139e+00
69.18310,9.230415e-01,-4.926090e+01,1.834695e-01,9.662661e+01,1.411771e-01,5.743875e+01,9.344764e-01,-9.760045e+00
75.85776,9.123747e-01,-5.331371e+01,1.896819e-01,9.144959e+01,1.511217e-01,5.481935e+01,9.320380e-01,-1.060720e+01
83.17638,9.006443e-01,-5.758332e+01,1.961883e-01,8.621155e+01,1.612084e-01,5.207217e+01,9.293904e-01,-1.151705e+01
91.20108,8.879078e-01,-6.205564e+01,2.029009e-01,8.093955e+01,1.713260e-01,4.920779e+01,9.265577e-01,-1.249354e+01
100.00000,8.742692e-01,-6.671131e+01,2.097175e-01,7.566045e+01,1.813530e-01,4.623949e+01,9.235754e-01,-1.354135e+01
109.64782,8.598785e-01,-7.152567e+01,2.165262e-01,7.040030e+01,1.911625e-01,4.318286e+01,9.204894e-01,-1.466606e+01
120.22644,8.449290e-01,-7.646917e+01,2.232113e-01,6.518378e+01,2.006278e-01,4.005520e+01,9.173548e-01,-1.587441e+01
131.82567,8.296479e-01,-8.150795e+01,2.296589e-01,6.003362e+01,2.096290e-01,3.687469e+01,9.142330e-01,-1.717446e+01
144.54398,8.142844e-01,-8.660485e+01,2.357629e-01,5.496996e+01,2.180580e-01,3.365955e+01,9.111887e-01,-1.857569e+01
158.48932,7.990943e-01,-9.172056e+01,2.414293e-01,5.000984e+01,2.258236e-01,3.042706e+01,9.082859e-01,-2.008899e+01
173.78008,7.843241e-01,-9.681499e+01,2.465797e-01,4.516671e+01,2.328539e-01,2.719274e+01,9.055848e-01,-2.172657e+01
190.54607,7.701964e-01,-1.018487e+02,2.511523e-01,4.045020e+01,2.390969e-01,2.396967e+01,9.031390e-01,-2.350179e+01
208.92961,7.568982e-01,-1.067842e+02,2.551013e-01,3.586592e+01,2.445194e-01,2.076801e+01,9.009943e-01,-2.542884e+01
229.08677,7.445742e-01,-1.115872e+02,2.583952e-01,3.141565e+01,2.491047e-01,1.759480e+01,8.991879e-01,-2.752241e+01
251.18864,7.333235e-01,-1.162279e+02,2.610138e-01,2.709754e+01,2.528481e-01,1.445394e+01,8.977486e-01,-2.979733e+01
275.42287,7.232015e-01,-1.206810e+02,2.629443e-01,2.290664e+01,2.557534e-01,1.134646e+01,8.966983e-01,-3.226810e+01
301.99517,7.142245e-01,-1.249268e+02,2.641785e-01,1.883543e+01,2.578288e-01,8.270958e+00,8.960534e-01,-3.494841e+01
331.13112,7.063761e-01,-1.289511e+02,2.647092e-01,1.487457e+01,2.590830e-01,5.224098e+00,8.958259e-01,-3.785065e+01
363.07805,6.996149e-01,-1.327448e+02,2.645282e-01,1.101356e+01,2.595229e-01,2.201295e+00,8.960249e-01,-4.098531e+01
398.10717,6.938820e-01,-1.363036e+02,2.636247e-01,7.241578e+00,2.591515e-01,-8.026010e-01,8.966571e-01,-4.436035e+01
436.51583,6.891068e-01,-1.396277e+02,2.619851e-01,3.548229e+00,2.579680e-01,-3.792576e+00,8.977266e-01,-4.798049e+01
478.63009,6.852128e-01,-1.427210e+02,2.595931e-01,-7.570474e-02,2.559676e-01,-6.772724e+00,8.992343e-01,-5.184648e+01
524.80746,6.821211e-01,-1.455903e+02,2.564321e-01,-3.637541e+00,2.531440e-01,-9.745548e+00,9.011765e-01,-5.595435e+01
575.43994,6.797526e-01,-1.482449e+02,2.524876e-01,-7.142050e+00,2.494913e-01,-1.271132e+01,9.035432e-01,-6.029473e+01
630.95734,6.780298e-01,-1.506958e+02,2.477504e-01,-1.059090e+01,2.450083e-01,-1.566751e+01,9.063159e-01,-6.485234e+01
691.83097,6.768770e-01,-1.529553e+02,2.422208e-01,-1.398227e+01,2.397020e-01,-1.860840e+01,9.094655e-01,-6.960562e+01
758.57758,6.762206e-01,-1.550360e+02,2.359130e-01,-1.731059e+01,2.335920e-01,-2.152484e+01,9.129513e-01,-7.452683e+01
831.76377,6.759886e-01,-1.569510e+02,2.288577e-01,-2.056657e+01,2.267139e-01,-2.440420e+01,9.167203e-01,-7.958243e+01
912.01084,6.761113e-01,-1.587128e+02,2.211057e-01,-2.373741e+01,2.191222e-01,-2.723063e+01,9.207082e-01,-8.473395e+01
1000.00000,6.765215e-01,-1.603335e+02,2.127283e-01,-2.680734e+01,2.108914e-01,-2.998554e+01,9.248418e-01,-8.993928e+01
1096.47820,6.771552e-01,-1.618242e+02,2.038166e-01,-2.975829e+01,2.021150e-01,-3.264826e+01,9.290422e-01,-9.515426e+01
1202.26443,6.779529e-01,-1.631951e+02,1.944787e-01,-3.257079e+01,1.929028e-01,-3.519696e+01,9.332299e-01,-1.003345e+02
1318.25674,6.788607e-01,-1.644552e+02,1.848351e-01,-3.522493e+01,1.833768e-01,-3.760953e+01,9.373290e-01,-1.054373e+02
1445.43977,6.798318e-01,-1.656124e+02,1.750128e-01,-3.770127e+01,1.736651e-01,-3.986457e+01,9.412718e-01,-1.104230e+02
1584.89319,6.808271e-01,-1.666736e+02,1.651396e-01,-3.998177e+01,1.638960e-01,-4.194220e+01,9.450022e-01,-1.152568e+02
1737.80083,6.818159e-01,-1.676449e+02,1.553376e-01,-4.205039e+01,1.541922e-01,-4.382472e+01,9.484776e-01,-1.199093e+02
1905.46072,6.827753e-01,-1.685315e+02,1.457187e-01,-4.389365e+01,1.446658e-01,-4.549714e+01,9.516699e-01,-1.243572e+02
2089.29613,6.836906e-01,-1.693382e+02,1.363806e-01,-4.550090e+01,1.354149e-01,-4.694745e+01,9.545643e-01,-1.285834e+02
2290.86765,6.845534e-01,-1.700691e+02,1.274048e-01,-4.686449e+01,1.265211e-01,-4.816676e+01,9.571583e-01,-1.325766e+02
2511.88643,6.853617e-01,-1.707281e+02,1.188556e-01,-4.797977e+01,1.180489e-01,-4.914929e+01,9.594589e-01,-1.363311e+02
2754.22870,6.861179e-01,-1.713185e+02,1.107808e-01,-4.884507e+01,1.100462e-01,-4.989241e+01,9.614807e-01,-1.398456e+02
3019.95172,6.868286e-01,-1.718437e+02,1.032124e-01,-4.946165e+01,1.025453e-01,-5.039647e+01,9.632433e-01,-1.431227e+02
3311.31121,6.875029e-01,-1.723066e+02,9.616892e-02,-4.983366e+01,9.556471e-02,-5.066489e+01,9.647691e-01,-1.461683e+02
3630.78055,6.881529e-01,-1.727099e+02,8.965694e-02,-4.996818e+01,8.911134e-02,-5.070409e+01,9.660823e-01,-1.489905e+02
3981.07171,6.887923e-01,-1.730561e+02,8.367331e-02,-4.987530e+01,8.318218e-02,-5.052359e+01,9.672066e-01,-1.515992e+02
4365.15832,6.894364e-01,-1.733473e+02,7.820701e-02,-4.956821e+01,7.776640e-02,-5.013612e+01,9.681653e-01,-1.540053e+02
4786.30092,6.901025e-01,-1.735857e+02,7.324082e-02,-4.906333e+01,7.284695e-02,-4.955774e+01,9.689798e-01,-1.562206e+02
