! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932072e-01,-7.432049e-01,5.550609e-02,1.770784e+02,2.339922e-03,8.950161e+01,9.511513e-01,-1.425845e-01
1.09648,9.932036e-01,-8.149053e-01,5.551577e-02,1.767968e+02,2.565657e-03,8.945349e+01,9.511506e-01,-1.563385e-01
1.20226,9.931994e-01,-8.935224e-01,5.552741e-02,1.764882e+02,2.813166e-03,8.940073e+01,9.511497e-01,-1.714195e-01
1.31826,9.931943e-01,-9.797232e-01,5.554139e-02,1.761499e+02,3.084547e-03,8.934289e+01,9.511486e-01,-1.879554e-01
1.44544,9.931881e-01,-1.074239e+00,5.555820e-02,1.757791e+02,3.382101e-03,8.927946e+01,9.511473e-01,-2.060867e-01
1.58489,9.931808e-01,-1.177872e+00,5.557841e-02,1.753728e+02,3.708351e-03,8.920993e+01,9.511458e-01,-2.259670e-01
1.73780,9.931719e-01,-1.291500e+00,5.560269e-02,1.749277e+02,4.066061e-03,8.913369e+01,9.511439e-01,-2.477651e-01
1.90546,9.931612e-01,-1.416088e+00,5.563186e-02,1.744400e+02,4.458262e-03,8.905010e+01,9.511416e-01,-2.716659e-01
2.08930,9.931484e-01,-1.552691e+00,5.566691e-02,1.739057e+02,4.888274e-03,8.895845e+01,9.511389e-01,-2.978720e-01
2.29087,9.931330e-01,-1.702468e+00,5.570902e-02,1.733207e+02,5.359737e-03,8.885796e+01,9.511357e-01,-3.266057e-01
2.51189,9.931145e-01,-1.866687e+00,5.575959e-02,1.726801e+02,5.876639e-03,8.874779e+01,9.511318e-01,-3.581105e-01
2.75423,9.930922e-01,-2.046739e+00,5.582033e-02,1.719789e+02,6.443349e-03,8.862699e+01,9.511270e-01,-3.926534e-01
3.01995,9.930654e-01,-2.244150e+00,5.589325e-02,1.712116e+02,7.064651e-03,8.849456e+01,9.511214e-01,-4.305270e-01
3.31131,9.930333e-01,-2.460588e+00,5.598077e-02,1.703724e+02,7.745788e-03,8.834936e+01,9.511146e-01,-4.720520e-01
3.63078,9.929946e-01,-2.697886e+00,5.608580e-02,1.694550e+02,8.492496e-03,8.819017e+01,9.511064e-01,-5.175800e-01
3.98107,9.929481e-01,-2.958046e+00,5.621176e-02,1.684526e+02,9.311058e-03,8.801565e+01,9.510966e-01,-5.674959e-01
4.36516,9.928922e-01,-3.243266e+00,5.636277e-02,1.673582e+02,1.020835e-02,8.782433e+01,9.510848e-01,-6.222217e-01
4.78630,9.928251e-01,-3.555951e+00,5.654372e-02,1.661642e+02,1.119188e-02,8.761458e+01,9.510706e-01,-6.822196e-01
5.24807,9.927444e-01,-3.898733e+00,5.676038e-02,1.648630e+02,1.226987e-02,8.738466e+01,9.510536e-01,-7.479956e-01
5.75440,9.926474e-01,-4.274494e+00,5.701962e-02,1.634464e+02,1.345129e-02,8.713263e+01,9.510331e-01,-8.201041e-01
6.30957,9.925309e-01,-4.686386e+00,5.732949e-02,1.619064e+02,1.474595e-02,8.685638e+01,9.510085e-01,-8.991515e-01
6.91831,9.923910e-01,-5.137857e+00,5.769950e-02,1.602349e+02,1.616454e-02,8.655360e+01,9.509789e-01,-9.858018e-01
7.58578,9.922229e-01,-5.632675e+00,5.814075e-02,1.584240e+02,1.771870e-02,8.622177e+01,9.509434e-01,-1.080781e+00
8.31764,9.920210e-01,-6.174955e+00,5.866615e-02,1.564664e+02,1.942109e-02,8.585815e+01,9.509008e-01,-1.184883e+00
9.12011,9.917786e-01,-6.769188e+00,5.929066e-02,1.543555e+02,2.128550e-02,8.545973e+01,9.508496e-01,-1.298974e+00
10.00000,9.914877e-01,-7.420271e+00,6.003147e-02,1.520857e+02,2.332683e-02,8.502325e+01,9.507882e-01,-1.424002e+00
10.96478,9.911386e-01,-8.133538e+00,6.090817e-02,1.496530e+02,2.556123e-02,8.454515e+01,9.507146e-01,-1.561000e+00
12.02264,9.907199e-01,-8.914787e+00,6.194292e-02,1.470552e+02,2.800611e-02,8.402157e+01,9.506263e-01,-1.711093e+00
13.18257,9.902180e-01,-9.770318e+00,6.316050e-02,1.442924e+02,3.068018e-02,8.344833e+01,9.505204e-01,-1.875508e+00
14.45440,9.896165e-01,-1.070695e+01,6.458831e-02,1.413670e+02,3.360348e-02,8.282090e+01,9.503937e-01,-2.055574e+00
15.84893,9.888964e-01,-1.173206e+01,6.625628e-02,1.382842e+02,3.679730e-02,8.213441e+01,9.502420e-01,-2.252739e+00
17.37801,9.880347e-01,-1.285360e+01,6.819659e-02,1.350521e+02,4.028420e-02,8.138362e+01,9.500607e-01,-2.468567e+00
19.05461,9.870049e-01,-1.408010e+01,7.044335e-02,1.316811e+02,4.408780e-02,8.056291e+01,9.498442e-01,-2.704748e+00
20.89296,9.857754e-01,-1.542068e+01,7.303202e-02,1.281841e+02,4.823263e-02,7.966633e+01,9.495860e-01,-2.963104e+00
22.90868,9.843096e-01,-1.688503e+01,7.599876e-02,1.245755e+02,5.274379e-02,7.868756e+01,9.492785e-01,-3.245592e+00
25.11886,9.825649e-01,-1.848340e+01,7.937960e-02,1.208705e+02,5.764654e-02,7.761998e+01,9.489131e-01,-3.554303e+00
27.54229,9.804923e-01,-2.022652e+01,8.320946e-02,1.170846e+02,6.296568e-02,7.645673e+01,9.484798e-01,-3.891466e+00
30.19952,9.780359e-01,-2.212549e+01,8.752101e-02,1.132324e+02,6.872477e-02,7.519077e+01,9.479673e-01,-4.259443e+00
33.11311,9.751328e-01,-2.419170e+01,9.234344e-02,1.093269e+02,7.494510e-02,7.381497e+01,9.473632e-01,-4.660723e+00
36.30781,9.717126e-01,-2.643659e+01,9.770100e-02,1.053790e+02,8.164445e-02,7.232231e+01,9.466536e-01,-5.097915e+00
39.81072,9.676987e-01,-2.887143e+01,1.036114e-01,1.013972e+02,8.883553e-02,7.070605e+01,9.458239e-01,-5.573735e+00
43.65158,9.630092e-01,-3.150699e+01,1.100840e-01,9.738748e+01,9.652416e-02,6.895993e+01,9.448587e-01,-6.090996e+00
47.86301,9.575586e-01,-3.435314e+01,1.171180e-01,9.335345e+01,1.047073e-01,6.707852e+01,9.437425e-01,-6.652593e+00
52.48075,9.512619e-01,-3.741838e+01,1.247002e-01,8.929689e+01,1.133706e-01,6.505751e+01,9.424606e-01,-7.261502e+00
