! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928096e-01,-7.608076e-01,1.141889e-01,1.783084e+02,2.343190e-03,8.949134e+01,9.510829e-01,-1.476838e-01
1.09648,9.928059e-01,-8.342061e-01,1.141930e-01,1.781451e+02,2.569239e-03,8.944223e+01,9.510820e-01,-1.619296e-01
1.20226,9.928015e-01,-9.146850e-01,1.141980e-01,1.779662e+02,2.817092e-03,8.938839e+01,9.510810e-01,-1.775499e-01
1.31826,9.927962e-01,-1.002927e+00,1.142041e-01,1.777700e+02,3.088851e-03,8.932935e+01,9.510797e-01,-1.946772e-01
1.44544,9.927898e-01,-1.099681e+00,1.142113e-01,1.775549e+02,3.386818e-03,8.926462e+01,9.510782e-01,-2.134568e-01
1.58489,9.927821e-01,-1.205768e+00,1.142200e-01,1.773191e+02,3.713521e-03,8.919366e+01,9.510764e-01,-2.340480e-01
1.73780,9.927728e-01,-1.322087e+00,1.142305e-01,1.770605e+02,4.071727e-03,8.911585e+01,9.510742e-01,-2.566255e-01
1.90546,9.927617e-01,-1.449624e+00,1.142430e-01,1.767771e+02,4.464470e-03,8.903054e+01,9.510715e-01,-2.813807e-01
2.08930,9.927483e-01,-1.589462e+00,1.142581e-01,1.764664e+02,4.895076e-03,8.893700e+01,9.510683e-01,-3.085235e-01
2.29087,9.927322e-01,-1.742784e+00,1.142763e-01,1.761258e+02,5.367189e-03,8.883445e+01,9.510645e-01,-3.382841e-01
2.51189,9.927129e-01,-1.910891e+00,1.142981e-01,1.757525e+02,5.884801e-03,8.872200e+01,9.510599e-01,-3.709147e-01
2.75423,9.926896e-01,-2.095205e+00,1.143243e-01,1.753433e+02,6.452285e-03,8.859873e+01,9.510544e-01,-4.066918e-01
3.01995,9.926617e-01,-2.297288e+00,1.143559e-01,1.748948e+02,7.074434e-03,8.846357e+01,9.510478e-01,-4.459182e-01
3.31131,9.926281e-01,-2.518848e+00,1.143937e-01,1.744033e+02,7.756493e-03,8.831538e+01,9.510398e-01,-4.889261e-01
3.63078,9.925877e-01,-2.761759e+00,1.144392e-01,1.738648e+02,8.504206e-03,8.815292e+01,9.510302e-01,-5.360794e-01
3.98107,9.925391e-01,-3.028073e+00,1.144939e-01,1.732747e+02,9.323861e-03,8.797482e+01,9.510187e-01,-5.877765e-01
4.36516,9.924808e-01,-3.320037e+00,1.145596e-01,1.726283e+02,1.022234e-02,8.777956e+01,9.510048e-01,-6.444543e-01
4.78630,9.924107e-01,-3.640113e+00,1.146384e-01,1.719204e+02,1.120715e-02,8.756551e+01,9.509882e-01,-7.065909e-01
5.24807,9.923264e-01,-3.990994e+00,1.147331e-01,1.711451e+02,1.228653e-02,8.733087e+01,9.509682e-01,-7.747101e-01
5.75440,9.922252e-01,-4.375628e+00,1.148468e-01,1.702965e+02,1.346945e-02,8.707367e+01,9.509442e-01,-8.493852e-01
6.30957,9.921036e-01,-4.797242e+00,1.149832e-01,1.693677e+02,1.476572e-02,8.679176e+01,9.509153e-01,-9.312435e-01
6.91831,9.919575e-01,-5.259361e+00,1.151468e-01,1.683516e+02,1.618602e-02,8.648278e+01,9.508806e-01,-1.020971e+00
7.58578,9.917820e-01,-5.765839e+00,1.153429e-01,1.672405e+02,1.774200e-02,8.614417e+01,9.508390e-01,-1.119319e+00
8.31764,9.915712e-01,-6.320884e+00,1.155780e-01,1.660262e+02,1.944631e-02,8.577312e+01,9.507890e-01,-1.227107e+00
