! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606181e-01,1.135580e-01,1.782998e+02,2.347222e-03,8.949132e+01,9.542226e-01,-1.476190e-01
1.09648,9.928156e-01,-8.339982e-01,1.135622e-01,1.781357e+02,2.573661e-03,8.944221e+01,9.542217e-01,-1.618588e-01
1.20226,9.928112e-01,-9.144571e-01,1.135673e-01,1.779559e+02,2.821940e-03,8.938837e+01,9.542207e-01,-1.774725e-01
1.31826,9.928059e-01,-1.002677e+00,1.135733e-01,1.777587e+02,3.094167e-03,8.932933e+01,9.542194e-01,-1.945926e-01
1.44544,9.927995e-01,-1.099407e+00,1.135807e-01,1.775425e+02,3.392647e-03,8.926460e+01,9.542179e-01,-2.133642e-01
1.58489,9.927918e-01,-1.205467e+00,1.135895e-01,1.773055e+02,3.719912e-03,8.919364e+01,9.542160e-01,-2.339466e-01
1.73780,9.927825e-01,-1.321757e+00,1.136000e-01,1.770456e+02,4.078734e-03,8.911583e+01,9.542138e-01,-2.565144e-01
1.90546,9.927714e-01,-1.449263e+00,1.136128e-01,1.767608e+02,4.472153e-03,8.903052e+01,9.542112e-01,-2.812590e-01
2.08930,9.927580e-01,-1.589066e+00,1.136280e-01,1.764485e+02,4.903501e-03,8.893698e+01,9.542080e-01,-3.083903e-01
2.29087,9.927419e-01,-1.742350e+00,1.136464e-01,1.761062e+02,5.376426e-03,8.883442e+01,9.542042e-01,-3.381382e-01
2.51189,9.927226e-01,-1.910415e+00,1.136685e-01,1.757310e+02,5.894928e-03,8.872198e+01,9.541996e-01,-3.707548e-01
2.75423,9.926993e-01,-2.094683e+00,1.136950e-01,1.753197e+02,6.463390e-03,8.859870e+01,9.541940e-01,-4.065165e-01
3.01995,9.926714e-01,-2.296715e+00,1.137269e-01,1.748690e+02,7.086609e-03,8.846354e+01,9.541874e-01,-4.457262e-01
3.31131,9.926378e-01,-2.518220e+00,1.137652e-01,1.743751e+02,7.769842e-03,8.831535e+01,9.541794e-01,-4.887157e-01
3.63078,9.925974e-01,-2.761071e+00,1.138112e-01,1.738338e+02,8.518843e-03,8.815289e+01,9.541698e-01,-5.358487e-01
3.98107,9.925489e-01,-3.027318e+00,1.138665e-01,1.732408e+02,9.339908e-03,8.797478e+01,9.541582e-01,-5.875237e-01
4.36516,9.924905e-01,-3.319210e+00,1.139330e-01,1.725912e+02,1.023993e-02,8.777952e+01,9.541443e-01,-6.441772e-01
4.78630,9.924204e-01,-3.639206e+00,1.140127e-01,1.718797e+02,1.122644e-02,8.756547e+01,9.541276e-01,-7.062872e-01
5.24807,9.923362e-01,-3.990000e+00,1.141085e-01,1.711007e+02,1.230768e-02,8.733083e+01,9.541076e-01,-7.743772e-01
5.75440,9.922350e-01,-4.374539e+00,1.142235e-01,1.702478e+02,1.349264e-02,8.707362e+01,9.540835e-01,-8.490203e-01
6.30957,9.921134e-01,-4.796048e+00,1.143615e-01,1.693145e+02,1.479114e-02,8.679171e+01,9.540546e-01,-9.308436e-01
6.91831,9.919673e-01,-5.258052e+00,1.145269e-01,1.682934e+02,1.621389e-02,8.648272e+01,9.540198e-01,-1.020533e+00
7.58578,9.917918e-01,-5.764405e+00,1.147254e-01,1.671770e+02,1.777254e-02,8.614411e+01,9.539781e-01,-1.118839e+00
8.31764,9.915811e-01,-6.319312e+00,1.149631e-01,1.659569e+02,1.947979e-02,8.577306e+01,9.539279e-01,-1.226580e+00
9.12011,9.913282e-01,-6.927365e+00,1.152478e-01,1.646244e+02,2.134941e-02,8.536651e+01,9.538678e-01,-1.344653e+00
10.00000,9.910246e-01,-7.593569e+00,1.155885e-01,1.631703e+02,2.339631e-02,8.492114e+01,9.537956e-01,-1.474033e+00
