! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.934713e-01,-7.461263e-01,6.427097e-02,1.774055e+02,2.340854e-03,8.949984e+01,9.511412e-01,-1.433492e-01
1.09648,9.934678e-01,-8.181085e-01,6.427924e-02,1.771553e+02,2.566679e-03,8.945155e+01,9.511404e-01,-1.571769e-01
1.20226,9.934635e-01,-8.970346e-01,6.428918e-02,1.768811e+02,2.814286e-03,8.939861e+01,9.511395e-01,-1.723388e-01
1.31826,9.934583e-01,-9.835742e-01,6.430113e-02,1.765805e+02,3.085775e-03,8.934056e+01,9.511384e-01,-1.889634e-01
1.44544,9.934522e-01,-1.078461e+00,6.431549e-02,1.762510e+02,3.383447e-03,8.927691e+01,9.511370e-01,-2.071919e-01
1.58489,9.934447e-01,-1.182501e+00,6.433275e-02,1.758899e+02,3.709826e-03,8.920713e+01,9.511354e-01,-2.271789e-01
1.73780,9.934358e-01,-1.296576e+00,6.435350e-02,1.754942e+02,4.067678e-03,8.913062e+01,9.511335e-01,-2.490939e-01
1.90546,9.934250e-01,-1.421654e+00,6.437843e-02,1.750605e+02,4.460035e-03,8.904673e+01,9.511312e-01,-2.731228e-01
2.08930,9.934121e-01,-1.558794e+00,6.440839e-02,1.745854e+02,4.890217e-03,8.895476e+01,9.511284e-01,-2.994694e-01
2.29087,9.933966e-01,-1.709159e+00,6.444438e-02,1.740649e+02,5.361867e-03,8.885391e+01,9.511251e-01,-3.283571e-01
2.51189,9.933779e-01,-1.874023e+00,6.448763e-02,1.734947e+02,5.878972e-03,8.874335e+01,9.511211e-01,-3.600307e-01
2.75423,9.933554e-01,-2.054783e+00,6.453958e-02,1.728704e+02,6.445905e-03,8.862213e+01,9.511162e-01,-3.947586e-01
3.01995,9.933284e-01,-2.252969e+00,6.460196e-02,1.721868e+02,7.067451e-03,8.848923e+01,9.511104e-01,-4.328351e-01
3.31131,9.932960e-01,-2.470258e+00,6.467687e-02,1.714387e+02,7.748854e-03,8.834351e+01,9.511035e-01,-4.745825e-01
3.63078,9.932570e-01,-2.708486e+00,6.476680e-02,1.706201e+02,8.495854e-03,8.818376e+01,9.510951e-01,-5.203542e-01
3.98107,9.932101e-01,-2.969668e+00,6.487471e-02,1.697250e+02,9.314733e-03,8.800863e+01,9.510850e-01,-5.705373e-01
4.36516,9.931538e-01,-3.256008e+00,6.500416e-02,1.687465e+02,1.021237e-02,8.781663e+01,9.510729e-01,-6.255558e-01
