! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.606071e-01,1.134920e-01,1.782999e+02,2.345649e-03,8.949138e+01,9.530037e-01,-1.476175e-01
1.09648,9.928157e-01,-8.339862e-01,1.134962e-01,1.781359e+02,2.571936e-03,8.944227e+01,9.530028e-01,-1.618571e-01
1.20226,9.928113e-01,-9.144439e-01,1.135012e-01,1.779561e+02,2.820050e-03,8.938843e+01,9.530018e-01,-1.774706e-01
1.31826,9.928059e-01,-1.002663e+00,1.135073e-01,1.777589e+02,3.092093e-03,8.932940e+01,9.530005e-01,-1.945904e-01
1.44544,9.927995e-01,-1.099391e+00,1.135146e-01,1.775427e+02,3.390374e-03,8.926468e+01,9.529990e-01,-2.133617e-01
1.58489,9.927918e-01,-1.205450e+00,1.135234e-01,1.773057e+02,3.717419e-03,8.919372e+01,9.529971e-01,-2.339438e-01
1.73780,9.927826e-01,-1.321738e+00,1.135340e-01,1.770459e+02,4.076001e-03,8.911592e+01,9.529949e-01,-2.565113e-01
1.90546,9.927714e-01,-1.449242e+00,1.135467e-01,1.767611e+02,4.469157e-03,8.903062e+01,9.529923e-01,-2.812556e-01
2.08930,9.927580e-01,-1.589043e+00,1.135620e-01,1.764488e+02,4.900215e-03,8.893709e+01,9.529891e-01,-3.083864e-01
2.29087,9.927420e-01,-1.742325e+00,1.135803e-01,1.761066e+02,5.372823e-03,8.883454e+01,9.529853e-01,-3.381339e-01
2.51189,9.927226e-01,-1.910387e+00,1.136024e-01,1.757314e+02,5.890979e-03,8.872211e+01,9.529807e-01,-3.707501e-01
2.75423,9.926994e-01,-2.094653e+00,1.136289e-01,1.753202e+02,6.459059e-03,8.859885e+01,9.529752e-01,-4.065113e-01
3.01995,9.926714e-01,-2.296682e+00,1.136608e-01,1.748695e+02,7.081861e-03,8.846370e+01,9.529685e-01,-4.457204e-01
3.31131,9.926379e-01,-2.518184e+00,1.136990e-01,1.743756e+02,7.764636e-03,8.831553e+01,9.529605e-01,-4.887093e-01
3.63078,9.925975e-01,-2.761031e+00,1.137450e-01,1.738344e+02,8.513135e-03,8.815308e+01,9.529509e-01,-5.358417e-01
3.98107,9.925490e-01,-3.027275e+00,1.138003e-01,1.732414e+02,9.333651e-03,8.797499e+01,9.529394e-01,-5.875160e-01
4.36516,9.924906e-01,-3.319162e+00,1.138667e-01,1.725919e+02,1.023307e-02,8.777975e+01,9.529256e-01,-6.441687e-01
4.78630,9.924205e-01,-3.639154e+00,1.139464e-01,1.718805e+02,1.121892e-02,8.756572e+01,9.529089e-01,-7.062779e-01
5.24807,9.923363e-01,-3.989943e+00,1.140421e-01,1.711015e+02,1.229943e-02,8.733110e+01,9.528889e-01,-7.743671e-01
5.75440,9.922351e-01,-4.374476e+00,1.141570e-01,1.702487e+02,1.348360e-02,8.707392e+01,9.528648e-01,-8.490092e-01
6.30957,9.921135e-01,-4.795979e+00,1.142948e-01,1.693154e+02,1.478123e-02,8.679203e+01,9.528359e-01,-9.308315e-01
6.91831,9.919675e-01,-5.257977e+00,1.144602e-01,1.682945e+02,1.620303e-02,8.648308e+01,9.528013e-01,-1.020520e+00
