! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922849e-01,-7.795688e-01,1.868242e-01,1.787535e+02,2.346655e-03,8.948041e+01,9.509976e-01,-1.539802e-01
1.09648,9.922811e-01,-8.547770e-01,1.868260e-01,1.786332e+02,2.573038e-03,8.943025e+01,9.509966e-01,-1.688334e-01
1.20226,9.922764e-01,-9.372402e-01,1.868281e-01,1.785012e+02,2.821256e-03,8.937525e+01,9.509953e-01,-1.851196e-01
1.31826,9.922708e-01,-1.027658e+00,1.868306e-01,1.783566e+02,3.093415e-03,8.931495e+01,9.509938e-01,-2.029770e-01
1.44544,9.922641e-01,-1.126797e+00,1.868336e-01,1.781980e+02,3.391821e-03,8.924883e+01,9.509920e-01,-2.225571e-01
1.58489,9.922561e-01,-1.235500e+00,1.868373e-01,1.780242e+02,3.719004e-03,8.917634e+01,9.509898e-01,-2.440260e-01
1.73780,9.922464e-01,-1.354686e+00,1.868416e-01,1.778335e+02,4.077735e-03,8.909687e+01,9.509872e-01,-2.675657e-01
1.90546,9.922347e-01,-1.485368e+00,1.868469e-01,1.776245e+02,4.471054e-03,8.900972e+01,9.509841e-01,-2.933759e-01
2.08930,9.922207e-01,-1.628652e+00,1.868532e-01,1.773954e+02,4.902289e-03,8.891418e+01,9.509803e-01,-3.216754e-01
2.29087,9.922039e-01,-1.785754e+00,1.868608e-01,1.771441e+02,5.375090e-03,8.880943e+01,9.509758e-01,-3.527040e-01
2.51189,9.921837e-01,-1.958003e+00,1.868699e-01,1.768687e+02,5.893454e-03,8.869457e+01,9.509703e-01,-3.867246e-01
2.75423,9.921593e-01,-2.146860e+00,1.868809e-01,1.765668e+02,6.461760e-03,8.856865e+01,9.509637e-01,-4.240255e-01
3.01995,9.921301e-01,-2.353921e+00,1.868941e-01,1.762357e+02,7.084805e-03,8.843060e+01,9.509559e-01,-4.649222e-01
