! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,8.195167e-01,-4.197989e+00,1.116881e+01,1.776106e+02,3.648295e-03,8.759909e+01,9.226865e-01,-1.893809e+00
1.09648,8.194719e-01,-4.602132e+00,1.116697e+01,1.773782e+02,3.999632e-03,8.737618e+01,9.225510e-01,-2.076187e+00
1.20226,8.194181e-01,-5.045168e+00,1.116476e+01,1.771237e+02,4.384655e-03,8.713110e+01,9.223883e-01,-2.276081e+00
1.31826,8.193534e-01,-5.530803e+00,1.116211e+01,1.768449e+02,4.806548e-03,8.686183e+01,9.221928e-01,-2.495152e+00
1.44544,8.192757e-01,-6.063087e+00,1.115892e+01,1.765394e+02,5.268782e-03,8.656610e+01,9.219580e-01,-2.735216e+00
1.58489,8.191825e-01,-6.646443e+00,1.115510e+01,1.762049e+02,5.775133e-03,8.624149e+01,9.216759e-01,-2.998248e+00
1.73780,8.190705e-01,-7.285697e+00,1.115050e+01,1.758385e+02,6.329707e-03,8.588531e+01,9.213371e-01,-3.286405e+00
1.90546,8.189362e-01,-7.986110e+00,1.114498e+01,1.754372e+02,6.936959e-03,8.549464e+01,9.209305e-01,-3.602026e+00
2.08930,8.187749e-01,-8.753409e+00,1.113836e+01,1.749978e+02,7.601711e-03,8.506631e+01,9.204423e-01,-3.947656e+00
2.29087,8.185815e-01,-9.593821e+00,1.113041e+01,1.745167e+02,8.329170e-03,8.459688e+01,9.198567e-01,-4.326048e+00
2.51189,8.183497e-01,-1.051410e+01,1.112088e+01,1.739900e+02,9.124937e-03,8.408259e+01,9.191543e-01,-4.740179e+00
2.75423,8.180719e-01,-1.152158e+01,1.110945e+01,1.734136e+02,9.995018e-03,8.351940e+01,9.183123e-01,-5.193255e+00
3.01995,8.177394e-01,-1.262414e+01,1.109576e+01,1.727831e+02,1.094582e-02,8.290296e+01,9.173036e-01,-5.688717e+00
3.31131,8.173415e-01,-1.383031e+01,1.107937e+01,1.720937e+02,1.198412e-02,8.222856e+01,9.160959e-01,-6.230241e+00
3.63078,8.168661e-01,-1.514921e+01,1.105975e+01,1.713401e+02,1.311706e-02,8.149121e+01,9.146513e-01,-6.821728e+00
3.98107,8.162985e-01,-1.659058e+01,1.103631e+01,1.705170e+02,1.435208e-02,8.068558e+01,9.129250e-01,-7.467296e+00
4.36516,8.156220e-01,-1.816476e+01,1.100831e+01,1.696185e+02,1.569683e-02,7.980604e+01,9.108646e-01,-8.171246e+00
4.78630,8.148169e-01,-1.988266e+01,1.097494e+01,1.686387e+02,1.715905e-02,7.884671e+01,9.084087e-01,-8.938021e+00
5.24807,8.138607e-01,-2.175564e+01,1.093522e+01,1.675712e+02,1.874642e-02,7.780150e+01,9.054866e-01,-9.772148e+00
5.75440,8.127278e-01,-2.379545e+01,1.088802e+01,1.664096e+02,2.046632e-02,7.666419e+01,9.020167e-01,-1.067814e+01
6.30957,8.113892e-01,-2.601407e+01,1.083208e+01,1.651475e+02,2.232556e-02,7.542853e+01,8.979061e-01,-1.166041e+01
6.91831,8.098130e-01,-2.842342e+01,1.076596e+01,1.637786e+02,2.433003e-02,7.408839e+01,8.930501e-01,-1.272306e+01
7.58578,8.079641e-01,-3.103517e+01,1.068803e+01,1.622967e+02,2.648424e-02,7.263796e+01,8.873324e-01,-1.386975e+01
8.31764,8.058052e-01,-3.386028e+01,1.059655e+01,1.606964e+02,2.879080e-02,7.107197e+01,8.806262e-01,-1.510344e+01
9.12011,8.032979e-01,-3.690858e+01,1.048961e+01,1.589729e+02,3.124985e-02,6.938597e+01,8.727960e-01,-1.642609e+01
10.00000,8.004037e-01,-4.018821e+01,1.036522e+01,1.571226e+02,3.385841e-02,6.757668e+01,8.637009e-01,-1.783836e+01
10.96478,7.970870e-01,-4.370496e+01,1.022137e+01,1.551434e+02,3.660970e-02,6.564232e+01,8.532002e-01,-1.933921e+01
12.02264,7.933168e-01,-4.746155e+01,1.005609e+01,1.530350e+02,3.949256e-02,6.358304e+01,8.411597e-01,-2.092559e+01
13.18257,7.890708e-01,-5.145690e+01,9.867603e+00,1.507995e+02,4.249096e-02,6.140128e+01,8.274612e-01,-2.259202e+01
14.45440,7.843385e-01,-5.568535e+01,9.654420e+00,1.484415e+02,4.558370e-02,5.910216e+01,8.120125e-01,-2.433032e+01
15.84893,7.791251e-01,-6.013602e+01,9.415514e+00,1.459686e+02,4.874450e-02,5.669371e+01,7.947595e-01,-2.612935e+01
17.37801,7.734547e-01,-6.479229e+01,9.150459e+00,1.433913e+02,5.194243e-02,5.418700e+01,7.756971e-01,-2.797504e+01
19.05461,7.673720e-01,-6.963157e+01,8.859570e+00,1.407230e+02,5.514288e-02,5.159613e+01,7.548803e-01,-2.985047e+01
20.89296,7.609434e-01,-7.462535e+01,8.543996e+00,1.379801e+02,5.830887e-02,4.893795e+01,7.324304e-01,-3.173629e+01
22.90868,7.542550e-01,-7.973974e+01,8.205761e+00,1.351807e+02,6.140288e-02,4.623155e+01,7.085387e-01,-3.361144e+01
25.11886,7.474088e-01,-8.493633e+01,7.847737e+00,1.323450e+02,6.438871e-02,4.349761e+01,6.834627e-01,-3.545398e+01
27.54229,7.405171e-01,-9.017347e+01,7.473533e+00,1.294933e+02,6.723350e-02,4.075751e+01,6.575175e-01,-3.724228e+01
30.19952,7.336952e-01,-9.540789e+01,7.087325e+00,1.266459e+02,6.990939e-02,3.803242e+01,6.310619e-01,-3.895625e+01
33.11311,7.270539e-01,-1.005964e+02,6.693634e+00,1.238217e+02,7.239477e-02,3.534240e+01,6.044794e-01,-4.057858e+01
36.30781,7.206926e-01,-1.056975e+02,6.297081e+00,1.210379e+02,7.467496e-02,3.270552e+01,5.781596e-01,-4.209599e+01
39.81072,7.146937e-01,-1.106733e+02,5.902149e+00,1.183085e+02,7.674224e-02,3.013730e+01,5.524780e-01,-4.350021e+01
