! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931642e-01,-7.455722e-01,6.256072e-02,1.773492e+02,2.340375e-03,8.950023e+01,9.511431e-01,-1.432003e-01
1.09648,9.931607e-01,-8.175009e-01,6.256923e-02,1.770936e+02,2.566154e-03,8.945197e+01,9.511424e-01,-1.570136e-01
1.20226,9.931564e-01,-8.963683e-01,6.257946e-02,1.768135e+02,2.813711e-03,8.939907e+01,9.511415e-01,-1.721598e-01
1.31826,9.931513e-01,-9.828437e-01,6.259176e-02,1.765064e+02,3.085144e-03,8.934106e+01,9.511404e-01,-1.887671e-01
1.44544,9.931451e-01,-1.077660e+00,6.260655e-02,1.761698e+02,3.382755e-03,8.927747e+01,9.511390e-01,-2.069767e-01
1.58489,9.931377e-01,-1.181623e+00,6.262432e-02,1.758010e+02,3.709068e-03,8.920774e+01,9.511374e-01,-2.269429e-01
1.73780,9.931288e-01,-1.295613e+00,6.264567e-02,1.753967e+02,4.066847e-03,8.913129e+01,9.511355e-01,-2.488351e-01
1.90546,9.931181e-01,-1.420598e+00,6.267134e-02,1.749537e+02,4.459123e-03,8.904746e+01,9.511332e-01,-2.728390e-01
2.08930,9.931052e-01,-1.557636e+00,6.270218e-02,1.744684e+02,4.889218e-03,8.895556e+01,9.511305e-01,-2.991583e-01
2.29087,9.930897e-01,-1.707889e+00,6.273923e-02,1.739368e+02,5.360771e-03,8.885479e+01,9.511271e-01,-3.280160e-01
2.51189,9.930710e-01,-1.872631e+00,6.278374e-02,1.733545e+02,5.877772e-03,8.874431e+01,9.511231e-01,-3.596567e-01
2.75423,9.930486e-01,-2.053257e+00,6.283721e-02,1.727168e+02,6.444589e-03,8.862319e+01,9.511183e-01,-3.943486e-01
3.01995,9.930217e-01,-2.251296e+00,6.290141e-02,1.720188e+02,7.066009e-03,8.849038e+01,9.511126e-01,-4.323856e-01
3.31131,9.929893e-01,-2.468423e+00,6.297850e-02,1.712549e+02,7.747273e-03,8.834478e+01,9.511056e-01,-4.740897e-01
