! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.407049e-01,-1.889215e+00,5.020955e+00,1.788126e+02,2.581168e-03,8.884639e+01,9.436631e-01,-6.334413e-01
1.09648,9.406871e-01,-2.071389e+00,5.020765e+00,1.786971e+02,2.830089e-03,8.873605e+01,9.436390e-01,-6.945201e-01
1.20226,9.406657e-01,-2.271130e+00,5.020537e+00,1.785706e+02,3.102990e-03,8.861499e+01,9.436101e-01,-7.614844e-01
1.31826,9.406400e-01,-2.490129e+00,5.020262e+00,1.784319e+02,3.402176e-03,8.848219e+01,9.435753e-01,-8.348996e-01
1.44544,9.406091e-01,-2.730238e+00,5.019932e+00,1.782800e+02,3.730167e-03,8.833653e+01,9.435335e-01,-9.153846e-01
1.58489,9.405720e-01,-2.993485e+00,5.019535e+00,1.781134e+02,4.089724e-03,8.817677e+01,9.434832e-01,-1.003617e+00
1.73780,9.405274e-01,-3.282093e+00,5.019058e+00,1.779309e+02,4.483867e-03,8.800157e+01,9.434228e-01,-1.100338e+00
1.90546,9.404737e-01,-3.598496e+00,5.018485e+00,1.777309e+02,4.915901e-03,8.780946e+01,9.433502e-01,-1.206360e+00
2.08930,9.404093e-01,-3.945358e+00,5.017796e+00,1.775117e+02,5.389438e-03,8.759882e+01,9.432630e-01,-1.322569e+00
2.29087,9.403318e-01,-4.325596e+00,5.016968e+00,1.772715e+02,5.908426e-03,8.736788e+01,9.431581e-01,-1.449935e+00
2.51189,9.402387e-01,-4.742402e+00,5.015973e+00,1.770082e+02,6.477174e-03,8.711471e+01,9.430322e-01,-1.589516e+00
2.75423,9.401269e-01,-5.199264e+00,5.014778e+00,1.767196e+02,7.100386e-03,8.683719e+01,9.428808e-01,-1.742470e+00
3.01995,9.399926e-01,-5.699997e+00,5.013342e+00,1.764034e+02,7.783187e-03,8.653302e+01,9.426990e-01,-1.910054e+00
3.31131,9.398313e-01,-6.248767e+00,5.011618e+00,1.760569e+02,8.531156e-03,8.619968e+01,9.424807e-01,-2.093641e+00
3.63078,9.396377e-01,-6.850122e+00,5.009546e+00,1.756773e+02,9.350356e-03,8.583442e+01,9.422185e-01,-2.294722e+00
3.98107,9.394052e-01,-7.509022e+00,5.007060e+00,1.752615e+02,1.024737e-02,8.543424e+01,9.419038e-01,-2.514916e+00
4.36516,9.391263e-01,-8.230866e+00,5.004075e+00,1.748060e+02,1.122931e-02,8.499590e+01,9.415261e-01,-2.755977e+00
4.78630,9.387917e-01,-9.021532e+00,5.000493e+00,1.743072e+02,1.230387e-02,8.451585e+01,9.410730e-01,-3.019798e+00
5.24807,9.383906e-01,-9.887399e+00,4.996198e+00,1.737611e+02,1.347932e-02,8.399026e+01,9.405297e-01,-3.308421e+00
5.75440,9.379099e-01,-1.083538e+01,4.991048e+00,1.731633e+02,1.476453e-02,8.341500e+01,9.398786e-01,-3.624034e+00
6.30957,9.373343e-01,-1.187296e+01,4.984877e+00,1.725093e+02,1.616894e-02,8.278560e+01,9.390987e-01,-3.968973e+00
6.91831,9.366455e-01,-1.300819e+01,4.977489e+00,1.717940e+02,1.770258e-02,8.209726e+01,9.381653e-01,-4.345719e+00
7.58578,9.358221e-01,-1.424974e+01,4.968649e+00,1.710121e+02,1.937598e-02,8.134487e+01,9.370492e-01,-4.756885e+00
8.31764,9.348390e-01,-1.560685e+01,4.958083e+00,1.701579e+02,2.120010e-02,8.052297e+01,9.357161e-01,-5.205199e+00
9.12011,9.336666e-01,-1.708939e+01,4.945469e+00,1.692253e+02,2.318624e-02,7.962580e+01,9.341258e-01,-5.693477e+00
10.00000,9.322708e-01,-1.870777e+01,4.930430e+00,1.682079e+02,2.534580e-02,7.864735e+01,9.322316e-01,-6.224577e+00
10.96478,9.306123e-01,-2.047289e+01,4.912530e+00,1.670994e+02,2.769008e-02,7.758136e+01,9.299796e-01,-6.801347e+00
12.02264,9.286460e-01,-2.239610e+01,4.891264e+00,1.658928e+02,3.022997e-02,7.642144e+01,9.273079e-01,-7.426544e+00
13.18257,9.263211e-01,-2.448899e+01,4.866059e+00,1.645814e+02,3.297547e-02,7.516117e+01,9.241465e-01,-8.102734e+00
14.45440,9.235810e-01,-2.676325e+01,4.836264e+00,1.631583e+02,3.593521e-02,7.379423e+01,9.204170e-01,-8.832162e+00
15.84893,9.203635e-01,-2.923043e+01,4.801157e+00,1.616172e+02,3.911576e-02,7.231461e+01,9.160328e-01,-9.616594e+00
17.37801,9.166019e-01,-3.190159e+01,4.759942e+00,1.599520e+02,4.252090e-02,7.071681e+01,9.109007e-01,-1.045713e+01
19.05461,9.122269e-01,-3.478689e+01,4.711767e+00,1.581575e+02,4.615071e-02,6.899614e+01,9.049223e-01,-1.135397e+01
20.89296,9.071685e-01,-3.789512e+01,4.655736e+00,1.562294e+02,5.000065e-02,6.714906e+01,8.979974e-01,-1.230620e+01
22.90868,9.013598e-01,-4.123315e+01,4.590944e+00,1.541651e+02,5.406054e-02,6.517352e+01,8.900285e-01,-1.331152e+01
25.11886,8.947419e-01,-4.480522e+01,4.516511e+00,1.519636e+02,5.831371e-02,6.306938e+01,8.809268e-01,-1.436600e+01
27.54229,8.872689e-01,-4.861234e+01,4.431633e+00,1.496262e+02,6.273626e-02,6.083875e+01,8.706193e-01,-1.546392e+01
30.19952,8.789147e-01,-5.265151e+01,4.335647e+00,1.471568e+02,6.729663e-02,5.848639e+01,8.590582e-01,-1.659764e+01
33.11311,8.696794e-01,-5.691511e+01,4.228094e+00,1.445621e+02,7.195574e-02,5.601995e+01,8.462292e-01,-1.775764e+01
36.30781,8.595951e-01,-6.139039e+01,4.108787e+00,1.418516e+02,7.666765e-02,5.345008e+01,8.321609e-01,-1.893273e+01
39.81072,8.487307e-01,-6.605909e+01,3.977873e+00,1.390377e+02,8.138092e-02,5.079041e+01,8.169320e-01,-2.011047e+01
43.65158,8.371935e-01,-7.089738e+01,3.835873e+00,1.361355e+02,8.604065e-02,4.805725e+01,8.006750e-01,-2.127790e+01
47.86301,8.251273e-01,-7.587608e+01,3.683702e+00,1.331621e+02,9.059104e-02,4.526914e+01,7.835764e-01,-2.242239e+01
52.48075,8.127076e-01,-8.096130e+01,3.522656e+00,1.301358e+02,9.497829e-02,4.244609e+01,7.658717e-01,-2.353276e+01
57.54399,8.001316e-01,-8.611534e+01,3.354360e+00,1.270758e+02,9.915345e-02,3.960877e+01,7.478348e-01,-2.460043e+01
63.09573,7.876068e-01,-9.129794e+01,3.180693e+00,1.240005e+02,1.030748e-01,3.677754e+01,7.297637e-01,-2.562057e+01
69.18310,7.753375e-01,-9.646773e+01,3.003688e+00,1.209269e+02,1.067099e-01,3.397157e+01,7.119632e-01,-2.659297e+01
75.85776,7.635118e-01,-1.015838e+02,2.825420e+00,1.178701e+02,1.100363e-01,3.120799e+01,6.947277e-01,-2.752269e+01
