! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605825e-01,1.133358e-01,1.783003e+02,2.341974e-03,8.949151e+01,9.501380e-01,-1.476159e-01
1.09648,9.928158e-01,-8.339592e-01,1.133400e-01,1.781363e+02,2.567906e-03,8.944241e+01,9.501371e-01,-1.618551e-01
1.20226,9.928114e-01,-9.144143e-01,1.133451e-01,1.779565e+02,2.815630e-03,8.938859e+01,9.501360e-01,-1.774682e-01
1.31826,9.928060e-01,-1.002630e+00,1.133512e-01,1.777594e+02,3.087248e-03,8.932957e+01,9.501348e-01,-1.945875e-01
1.44544,9.927996e-01,-1.099356e+00,1.133585e-01,1.775432e+02,3.385061e-03,8.926486e+01,9.501333e-01,-2.133584e-01
1.58489,9.927919e-01,-1.205411e+00,1.133672e-01,1.773063e+02,3.711594e-03,8.919392e+01,9.501314e-01,-2.339400e-01
1.73780,9.927827e-01,-1.321696e+00,1.133778e-01,1.770465e+02,4.069614e-03,8.911614e+01,9.501292e-01,-2.565070e-01
1.90546,9.927716e-01,-1.449196e+00,1.133905e-01,1.767617e+02,4.462153e-03,8.903085e+01,9.501266e-01,-2.812508e-01
2.08930,9.927582e-01,-1.588992e+00,1.134057e-01,1.764496e+02,4.892536e-03,8.893734e+01,9.501234e-01,-3.083810e-01
2.29087,9.927421e-01,-1.742269e+00,1.134240e-01,1.761074e+02,5.364404e-03,8.883482e+01,9.501196e-01,-3.381279e-01
2.51189,9.927228e-01,-1.910326e+00,1.134461e-01,1.757323e+02,5.881747e-03,8.872242e+01,9.501151e-01,-3.707434e-01
2.75423,9.926995e-01,-2.094586e+00,1.134725e-01,1.753211e+02,6.448937e-03,8.859918e+01,9.501096e-01,-4.065039e-01
3.01995,9.926716e-01,-2.296608e+00,1.135043e-01,1.748705e+02,7.070763e-03,8.846406e+01,9.501029e-01,-4.457122e-01
3.31131,9.926380e-01,-2.518103e+00,1.135425e-01,1.743767e+02,7.752469e-03,8.831593e+01,9.500950e-01,-4.887003e-01
3.63078,9.925977e-01,-2.760942e+00,1.135885e-01,1.738356e+02,8.499795e-03,8.815352e+01,9.500854e-01,-5.358317e-01
3.98107,9.925492e-01,-3.027177e+00,1.136436e-01,1.732428e+02,9.319025e-03,8.797547e+01,9.500739e-01,-5.875050e-01
4.36516,9.924909e-01,-3.319055e+00,1.137099e-01,1.725934e+02,1.021703e-02,8.778028e+01,9.500601e-01,-6.441566e-01
4.78630,9.924208e-01,-3.639036e+00,1.137894e-01,1.718821e+02,1.120134e-02,8.756630e+01,9.500436e-01,-7.062646e-01
5.24807,9.923366e-01,-3.989814e+00,1.138850e-01,1.711033e+02,1.228016e-02,8.733173e+01,9.500236e-01,-7.743524e-01
5.75440,9.922354e-01,-4.374335e+00,1.139997e-01,1.702507e+02,1.346247e-02,8.707461e+01,9.499997e-01,-8.489932e-01
6.30957,9.921139e-01,-4.795825e+00,1.141373e-01,1.693176e+02,1.475807e-02,8.679279e+01,9.499709e-01,-9.308138e-01
6.91831,9.919679e-01,-5.257808e+00,1.143023e-01,1.682969e+02,1.617764e-02,8.648391e+01,9.499364e-01,-1.020500e+00
7.58578,9.917925e-01,-5.764137e+00,1.145002e-01,1.671808e+02,1.773281e-02,8.614541e+01,9.498949e-01,-1.118803e+00
8.31764,9.915819e-01,-6.319019e+00,1.147374e-01,1.659610e+02,1.943625e-02,8.577448e+01,9.498450e-01,-1.226541e+00
9.12011,9.913290e-01,-6.927044e+00,1.150214e-01,1.646289e+02,2.130168e-02,8.536807e+01,9.497852e-01,-1.344610e+00
10.00000,9.910256e-01,-7.593217e+00,1.153612e-01,1.631752e+02,2.334402e-02,8.492285e+01,9.497135e-01,-1.473986e+00
10.96478,9.906615e-01,-8.322984e+00,1.157675e-01,1.615902e+02,2.557934e-02,8.443521e+01,9.496274e-01,-1.615734e+00
12.02264,9.902248e-01,-9.122269e+00,1.162526e-01,1.598639e+02,2.802500e-02,8.390121e+01,9.495242e-01,-1.771013e+00
13.18257,9.897014e-01,-9.997498e+00,1.168312e-01,1.579861e+02,3.069963e-02,8.331660e+01,9.494006e-01,-1.941083e+00
14.45440,9.890743e-01,-1.095563e+01,1.175201e-01,1.559465e+02,3.362314e-02,8.267679e+01,9.492526e-01,-2.127313e+00
15.84893,9.883236e-01,-1.200419e+01,1.183390e-01,1.537350e+02,3.681669e-02,8.197681e+01,9.490754e-01,-2.331184e+00
17.37801,9.874256e-01,-1.315126e+01,1.193102e-01,1.513420e+02,4.030261e-02,8.121137e+01,9.488637e-01,-2.554299e+00
19.05461,9.863526e-01,-1.440553e+01,1.204592e-01,1.487585e+02,4.410428e-02,8.037477e+01,9.486110e-01,-2.798384e+00
20.89296,9.850720e-01,-1.577626e+01,1.218146e-01,1.459766e+02,4.824587e-02,7.946097e+01,9.483096e-01,-3.065295e+00
22.90868,9.835458e-01,-1.727331e+01,1.234079e-01,1.429902e+02,5.275205e-02,7.846363e+01,9.479510e-01,-3.357015e+00
25.11886,9.817301e-01,-1.890703e+01,1.252736e-01,1.397948e+02,5.764748e-02,7.737605e+01,9.475249e-01,-3.675662e+00
27.54229,9.795743e-01,-2.068827e+01,1.274485e-01,1.363886e+02,6.295624e-02,7.619136e+01,9.470199e-01,-4.023478e+00
30.19952,9.770209e-01,-2.262823e+01,1.299706e-01,1.327724e+02,6.870095e-02,7.490250e+01,9.464231e-01,-4.402825e+00
33.11311,9.740053e-01,-2.473833e+01,1.328785e-01,1.289502e+02,7.490178e-02,7.350238e+01,9.457201e-01,-4.816179e+00
36.30781,9.704558e-01,-2.702999e+01,1.362092e-01,1.249289e+02,8.157509e-02,7.198407e+01,9.448951e-01,-5.266110e+00
39.81072,9.662944e-01,-2.951441e+01,1.399965e-01,1.207191e+02,8.873188e-02,7.034094e+01,9.439314e-01,-5.755275e+00
43.65158,9.614383e-01,-3.220218e+01,1.442681e-01,1.163340e+02,9.637596e-02,6.856695e+01,9.428116e-01,-6.286391e+00
47.86301,9.558022e-01,-3.510289e+01,1.490433e-01,1.117895e+02,1.045019e-01,6.665693e+01,9.415185e-01,-6.862227e+00
52.48075,9.493015e-01,-3.822463e+01,1.543298e-01,1.071039e+02,1.130929e-01,6.460695e+01,9.400359e-01,-7.485592e+00
57.54399,9.418574e-01,-4.157342e+01,1.601208e-01,1.022971e+02,1.221186e-01,6.241465e+01,9.383500e-01,-8.159334e+00
63.09573,9.334029e-01,-4.515258e+01,1.663928e-01,9.738981e+01,1.315333e-01,6.007965e+01,9.364509e-01,-8.886366e+00
69.18310,9.238898e-01,-4.896207e+01,1.731035e-01,9.240373e+01,1.412743e-01,5.760393e+01,9.343343e-01,-9.669714e+00
75.85776,9.132965e-01,-5.299781e+01,1.801910e-01,8.736065e+01,1.512619e-01,5.499210e+01,9.320034e-01,-1.051260e+01
83.17638,9.016364e-01,-5.725117e+01,1.875741e-01,8.228241e+01,1.613997e-01,5.225161e+01,9.294705e-01,-1.141858e+01
91.20108,8.889639e-01,-6.170845e+01,1.951546e-01,7.719066e+01,1.715771e-01,4.939282e+01,9.267582e-01,-1.239169e+01
100.00000,8.753793e-01,-6.635068e+01,2.028204e-01,7.210668e+01,1.816722e-01,4.642879e+01,9.238999e-01,-1.343666e+01
109.64782,8.610295e-01,-7.115360e+01,2.104505e-01,6.705114e+01,1.915574e-01,4.337495e+01,9.209394e-01,-1.455914e+01
120.22644,8.461049e-01,-7.608802e+01,2.179212e-01,6.204383e+01,2.011052e-01,4.024846e+01,9.179293e-01,-1.576589e+01
131.82567,8.308309e-01,-8.112037e+01,2.251117e-01,5.710318e+01,2.101938e-01,3.706747e+01,9.149288e-01,-1.706496e+01
144.54398,8.154555e-01,-8.621370e+01,2.319104e-01,5.224579e+01,2.187135e-01,3.385019e+01,9.120001e-01,-1.846576e+01
158.48932,8.002350e-01,-9.132883e+01,2.382196e-01,4.748589e+01,2.265710e-01,3.061398e+01,9.092051e-01,-1.997911e+01
173.78008,7.854173e-01,-9.642569e+01,2.439582e-01,4.283487e+01,2.336922e-01,2.737451e+01,9.066025e-01,-2.161714e+01
190.54607,7.712273e-01,-1.014647e+02,2.490635e-01,3.830089e+01,2.400232e-01,2.414502e+01,9.042448e-01,-2.339308e+01
208.92961,7.578553e-01,-1.064083e+02,2.534901e-01,3.388870e+01,2.455291e-01,2.093590e+01,9.021769e-01,-2.532100e+01
229.08677,7.454494e-01,-1.112219e+02,2.572080e-01,2.959959e+01,2.501916e-01,1.775440e+01,9.004353e-01,-2.741550e+01
251.18864,7.341123e-01,-1.158751e+02,2.601994e-01,2.543162e+01,2.540049e-01,1.460465e+01,8.990489e-01,-2.969130e+01
275.42287,7.239026e-01,-1.203426e+02,2.624548e-01,2.137998e+01,2.569723e-01,1.148790e+01,8.980398e-01,-3.216281e+01
301.99517,7.148395e-01,-1.246042e+02,2.639695e-01,1.743749e+01,2.591014e-01,8.402900e+00,8.974243e-01,-3.484368e+01
331.13112,7.069087e-01,-1.286451e+02,2.647402e-01,1.359525e+01,2.604006e-01,5.346490e+00,8.972148e-01,-3.774625e+01
363.07805,7.000707e-01,-1.324559e+02,2.647627e-01,9.843308e+00,2.608768e-01,2.314199e+00,8.974208e-01,-4.088100e+01
398.10717,6.942673e-01,-1.360321e+02,2.640297e-01,6.171404e+00,2.605333e-01,-6.990300e-01,8.980491e-01,-4.425591e+01
436.51583,6.894287e-01,-1.393736e+02,2.625312e-01,2.569724e+00,2.593694e-01,-3.698121e+00,8.991042e-01,-4.787571e+01
478.63009,6.854785e-01,-1.424838e+02,2.602544e-01,-9.703726e-01,2.573806e-01,-6.687134e+00,9.005874e-01,-5.174123e+01
524.80746,6.823377e-01,-1.453696e+02,2.571854e-01,-4.455646e+00,2.545607e-01,-9.668558e+00,9.024955e-01,-5.584857e+01
575.43994,6.799269e-01,-1.480401e+02,2.533123e-01,-7.890334e+00,2.509042e-01,-1.264267e+01,9.048189e-01,-6.018845e+01
630.95734,6.781682e-01,-1.505062e+02,2.486283e-01,-1.127561e+01,2.464100e-01,-1.560696e+01,9.075396e-01,-6.474567e+01
691.83097,6.769851e-01,-1.527799e+02,2.431358e-01,-1.460918e+01,2.410855e-01,-1.855576e+01,9.106296e-01,-6.949881e+01
758.57758,6.763036e-01,-1.548741e+02,2.368506e-01,-1.788504e+01,2.349504e-01,-2.147993e+01,9.140491e-01,-7.442021e+01
831.76377,6.760511e-01,-1.568017e+02,2.298054e-01,-2.109350e+01,2.280409e-01,-2.436691e+01,9.177465e-01,-7.947642e+01
912.01084,6.761574e-01,-1.585753e+02,2.220522e-01,-2.422140e+01,2.204118e-01,-2.720089e+01,9.216588e-01,-8.462904e+01
1000.00000,6.765546e-01,-1.602070e+02,2.136638e-01,-2.725262e+01,2.121381e-01,-2.996332e+01,9.257143e-01,-8.983601e+01
1096.47820,6.771781e-01,-1.617079e+02,2.047327e-01,-3.016878e+01,2.033139e-01,-3.263360e+01,9.298359e-01,-9.505320e+01
1202.26443,6.779681e-01,-1.630883e+02,1.953682e-01,-3.295010e+01,1.940499e-01,-3.518991e+01,9.339455e-01,-1.002362e+02
1318.25674,6.788702e-01,-1.643571e+02,1.856921e-01,-3.557640e+01,1.844686e-01,-3.761021e+01,9.379686e-01,-1.053422e+02
1445.43977,6.798373e-01,-1.655224e+02,1.758328e-01,-3.802801e+01,1.746992e-01,-3.987312e+01,9.418389e-01,-1.103317e+02
1584.89319,6.808298e-01,-1.665911e+02,1.659191e-01,-4.028662e+01,1.648707e-01,-4.195876e+01,9.455011e-01,-1.151695e+02
1737.80083,6.818166e-01,-1.675694e+02,1.560742e-01,-4.233599e+01,1.551067e-01,-4.384947e+01,9.489135e-01,-1.198263e+02
1905.46072,6.827750e-01,-1.684624e+02,1.464109e-01,-4.416241e+01,1.455202e-01,-4.553027e+01,9.520482e-01,-1.242788e+02
2089.29613,6.836895e-01,-1.692750e+02,1.370278e-01,-4.575504e+01,1.362097e-01,-4.698912e+01,9.548908e-01,-1.285096e+02
2290.86765,6.845521e-01,-1.700114e+02,1.280072e-01,-4.710603e+01,1.272576e-01,-4.821714e+01,9.574385e-01,-1.325075e+02
2511.88643,6.853604e-01,-1.706753e+02,1.194139e-01,-4.821056e+01,1.187289e-01,-4.920853e+01,9.596983e-01,-1.362666e+02
2754.22870,6.861167e-01,-1.712704e+02,1.112961e-01,-4.906675e+01,1.106719e-01,-4.996059e+01,9.616844e-01,-1.397856e+02
3019.95172,6.868274e-01,-1.717999e+02,1.036864e-01,-4.967569e+01,1.031190e-01,-5.047365e+01,9.634159e-01,-1.430671e+02
3311.31121,6.875019e-01,-1.722667e+02,9.660344e-02,-5.004133e+01,9.608923e-02,-5.075102e+01,9.649150e-01,-1.461168e+02
3630.78055,6.881520e-01,-1.726736e+02,9.005397e-02,-5.017057e+01,8.958936e-02,-5.079902e+01,9.662052e-01,-1.489430e+02
3981.07171,6.887914e-01,-1.730231e+02,8.403498e-02,-5.007328e+01,8.361654e-02,-5.062705e+01,9.673099e-01,-1.515554e+02
4365.15832,6.894355e-01,-1.733174e+02,7.853553e-02,-4.976244e+01,7.815995e-02,-5.024770e+01,9.682519e-01,-1.539650e+02
4786.30092,6.901014e-01,-1.735585e+02,7.353840e-02,-4.925425e+01,7.320251e-02,-4.967686e+01,9.690524e-01,-1.561836e+02
5248.07460,6.908081e-01,-1.737483e+02,6.902159e-02,-4.856823e+01,6.872235e-02,-4.893375e+01,9.697307e-01,-1.582230e+02
5754.39937,6.915765e-01,-1.738884e+02,6.495945e-02,-4.772717e+01,6.469395e-02,-4.804095e+01,9.703044e-01,-1.600953e+02
6309.57344,6.924298e-01,-1.739800e+02,6.132368e-02,-4.675697e+01,6.108912e-02,-4.702417e+01,9.707890e-01,-1.618123e+02
6918.30971,6.933941e-01,-1.740245e+02,5.808411e-02,-4.568633e+01,5.787781e-02,-4.591191e+01,9.711982e-01,-1.633852e+02
7585.77575,6.944988e-01,-1.740229e+02,5.520933e-02,-4.454614e+01,5.502872e-02,-4.473487e+01,9.715439e-01,-1.648252e+02
8317.63771,6.957772e-01,-1.739761e+02,5.266725e-02,-4.336878e+01,5.250987e-02,-4.352521e+01,9.718364e-01,-1.661424e+02
9120.10839,6.972671e-01,-1.738852e+02,5.042555e-02,-4.218724e+01,5.028908e-02,-4.231566e+01,9.720846e-01,-1.673466e+02
10000.00000,6.990116e-01,-1.737513e+02,4.845213e-02,-4.103415e+01,4.833433e-02,-4.113854e+01,9.722963e-01,-1.684470e+02
