! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,3.769813e-01,-1.155372e+02,4.959478e+00,1.374637e+02,1.249919e-01,1.987696e+01,5.031356e-01,-1.223707e+02
1.09648,3.939588e-01,-1.194697e+02,4.756024e+00,1.346976e+02,1.288234e-01,1.940889e+01,5.279837e-01,-1.257491e+02
1.20226,4.103624e-01,-1.233106e+02,4.541720e+00,1.319079e+02,1.325736e-01,1.881269e+01,5.519004e-01,-1.290736e+02
1.31826,4.259978e-01,-1.270436e+02,4.318836e+00,1.291155e+02,1.361886e-01,1.810667e+01,5.746238e-01,-1.323270e+02
1.44544,4.407038e-01,-1.306529e+02,4.089928e+00,1.263407e+02,1.396219e-01,1.731110e+01,5.959384e-01,-1.354921e+02
1.58489,4.543582e-01,-1.341241e+02,3.857699e+00,1.236025e+02,1.428365e-01,1.644698e+01,6.156839e-01,-1.385529e+02
1.73780,4.668813e-01,-1.374448e+02,3.624858e+00,1.209174e+02,1.458059e-01,1.553486e+01,6.337590e-01,-1.414953e+02
1.90546,4.782349e-01,-1.406050e+02,3.393987e+00,1.182993e+02,1.485143e-01,1.459395e+01,6.501199e-01,-1.443073e+02
2.08930,4.884186e-01,-1.435975e+02,3.167425e+00,1.157586e+02,1.509561e-01,1.364137e+01,6.647754e-01,-1.469798e+02
2.29087,4.974639e-01,-1.464180e+02,2.947198e+00,1.133028e+02,1.531342e-01,1.269180e+01,6.777781e-01,-1.495065e+02
2.51189,5.054273e-01,-1.490647e+02,2.734966e+00,1.109360e+02,1.550587e-01,1.175728e+01,6.892148e-01,-1.518838e+02
2.75423,5.123828e-01,-1.515386e+02,2.532019e+00,1.086591e+02,1.567445e-01,1.084724e+01,6.991965e-01,-1.541106e+02
3.01995,5.184158e-01,-1.538425e+02,2.339279e+00,1.064705e+02,1.582102e-01,9.968656e+00,7.078486e-01,-1.561883e+02
3.31131,5.236166e-01,-1.559812e+02,2.157341e+00,1.043664e+02,1.594760e-01,9.126332e+00,7.153034e-01,-1.581198e+02
