! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605525e-01,1.131299e-01,1.783007e+02,2.337204e-03,8.949168e+01,9.463891e-01,-1.476172e-01
1.09648,9.928159e-01,-8.339263e-01,1.131341e-01,1.781368e+02,2.562676e-03,8.944260e+01,9.463882e-01,-1.618562e-01
1.20226,9.928115e-01,-9.143782e-01,1.131391e-01,1.779570e+02,2.809896e-03,8.938879e+01,9.463872e-01,-1.774691e-01
1.31826,9.928062e-01,-1.002591e+00,1.131452e-01,1.777599e+02,3.080960e-03,8.932979e+01,9.463859e-01,-1.945883e-01
1.44544,9.927998e-01,-1.099312e+00,1.131524e-01,1.775438e+02,3.378166e-03,8.926510e+01,9.463844e-01,-2.133590e-01
1.58489,9.927921e-01,-1.205363e+00,1.131612e-01,1.773069e+02,3.704034e-03,8.919417e+01,9.463826e-01,-2.339404e-01
1.73780,9.927828e-01,-1.321643e+00,1.131717e-01,1.770472e+02,4.061325e-03,8.911641e+01,9.463804e-01,-2.565073e-01
1.90546,9.927717e-01,-1.449138e+00,1.131844e-01,1.767625e+02,4.453065e-03,8.903115e+01,9.463778e-01,-2.812508e-01
2.08930,9.927583e-01,-1.588929e+00,1.131996e-01,1.764504e+02,4.882572e-03,8.893767e+01,9.463746e-01,-3.083810e-01
2.29087,9.927423e-01,-1.742200e+00,1.132179e-01,1.761083e+02,5.353478e-03,8.883518e+01,9.463708e-01,-3.381277e-01
2.51189,9.927229e-01,-1.910250e+00,1.132398e-01,1.757333e+02,5.869768e-03,8.872281e+01,9.463663e-01,-3.707430e-01
2.75423,9.926997e-01,-2.094503e+00,1.132662e-01,1.753223e+02,6.435803e-03,8.859961e+01,9.463608e-01,-4.065033e-01
3.01995,9.926718e-01,-2.296518e+00,1.132980e-01,1.748718e+02,7.056363e-03,8.846454e+01,9.463542e-01,-4.457115e-01
3.31131,9.926382e-01,-2.518003e+00,1.133361e-01,1.743781e+02,7.736680e-03,8.831644e+01,9.463463e-01,-4.886994e-01
3.63078,9.925979e-01,-2.760833e+00,1.133819e-01,1.738371e+02,8.482484e-03,8.815409e+01,9.463368e-01,-5.358307e-01
3.98107,9.925494e-01,-3.027058e+00,1.134369e-01,1.732445e+02,9.300046e-03,8.797609e+01,9.463254e-01,-5.875038e-01
4.36516,9.924911e-01,-3.318924e+00,1.135030e-01,1.725952e+02,1.019623e-02,8.778095e+01,9.463117e-01,-6.441552e-01
4.78630,9.924211e-01,-3.638893e+00,1.135824e-01,1.718841e+02,1.117853e-02,8.756704e+01,9.462952e-01,-7.062630e-01
5.24807,9.923369e-01,-3.989657e+00,1.136778e-01,1.711054e+02,1.225515e-02,8.733254e+01,9.462754e-01,-7.743507e-01
5.75440,9.922358e-01,-4.374163e+00,1.137922e-01,1.702530e+02,1.343506e-02,8.707550e+01,9.462515e-01,-8.489912e-01
6.30957,9.921143e-01,-4.795636e+00,1.139295e-01,1.693202e+02,1.472802e-02,8.679377e+01,9.462229e-01,-9.308117e-01
6.91831,9.919683e-01,-5.257601e+00,1.140942e-01,1.682997e+02,1.614470e-02,8.648498e+01,9.461886e-01,-1.020498e+00
7.58578,9.917930e-01,-5.763910e+00,1.142916e-01,1.671839e+02,1.769670e-02,8.614658e+01,9.461473e-01,-1.118801e+00
8.31764,9.915825e-01,-6.318770e+00,1.145282e-01,1.659644e+02,1.939667e-02,8.577577e+01,9.460978e-01,-1.226539e+00
9.12011,9.913298e-01,-6.926772e+00,1.148116e-01,1.646326e+02,2.125831e-02,8.536948e+01,9.460383e-01,-1.344607e+00
10.00000,9.910265e-01,-7.592919e+00,1.151506e-01,1.631792e+02,2.329649e-02,8.492440e+01,9.459669e-01,-1.473984e+00
10.96478,9.906625e-01,-8.322659e+00,1.155559e-01,1.615946e+02,2.552727e-02,8.443690e+01,9.458813e-01,-1.615732e+00
12.02264,9.902261e-01,-9.121913e+00,1.160400e-01,1.598687e+02,2.796796e-02,8.390306e+01,9.457787e-01,-1.771011e+00
13.18257,9.897028e-01,-9.997109e+00,1.166173e-01,1.579913e+02,3.063715e-02,8.331863e+01,9.456557e-01,-1.941081e+00
14.45440,9.890760e-01,-1.095521e+01,1.173046e-01,1.559522e+02,3.355472e-02,8.267901e+01,9.455085e-01,-2.127311e+00
15.84893,9.883256e-01,-1.200372e+01,1.181217e-01,1.537412e+02,3.674178e-02,8.197925e+01,9.453324e-01,-2.331183e+00
17.37801,9.874281e-01,-1.315075e+01,1.190907e-01,1.513487e+02,4.022063e-02,8.121404e+01,9.451218e-01,-2.554299e+00
19.05461,9.863555e-01,-1.440498e+01,1.202371e-01,1.487657e+02,4.401459e-02,8.037769e+01,9.448704e-01,-2.798386e+00
20.89296,9.850754e-01,-1.577566e+01,1.215895e-01,1.459844e+02,4.814780e-02,7.946417e+01,9.445708e-01,-3.065299e+00
22.90868,9.835499e-01,-1.727266e+01,1.231792e-01,1.429985e+02,5.264485e-02,7.846713e+01,9.442141e-01,-3.357023e+00
25.11886,9.817349e-01,-1.890632e+01,1.250408e-01,1.398038e+02,5.753039e-02,7.737988e+01,9.437903e-01,-3.675674e+00
27.54229,9.795800e-01,-2.068751e+01,1.272108e-01,1.363982e+02,6.282843e-02,7.619555e+01,9.432881e-01,-4.023496e+00
30.19952,9.770276e-01,-2.262740e+01,1.297274e-01,1.327826e+02,6.856157e-02,7.490707e+01,9.426946e-01,-4.402851e+00
33.11311,9.740133e-01,-2.473744e+01,1.326289e-01,1.289610e+02,7.474993e-02,7.350738e+01,9.419955e-01,-4.816214e+00
36.30781,9.704652e-01,-2.702904e+01,1.359524e-01,1.249404e+02,8.140986e-02,7.198953e+01,9.411751e-01,-5.266160e+00
39.81072,9.663055e-01,-2.951339e+01,1.397315e-01,1.207312e+02,8.855233e-02,7.034689e+01,9.402167e-01,-5.755342e+00
43.65158,9.614513e-01,-3.220110e+01,1.439940e-01,1.163467e+02,9.618119e-02,6.857343e+01,9.391032e-01,-6.286480e+00
47.86301,9.558174e-01,-3.510175e+01,1.487590e-01,1.118028e+02,1.042910e-01,6.666399e+01,9.378174e-01,-6.862346e+00
52.48075,9.493191e-01,-3.822343e+01,1.540344e-01,1.071179e+02,1.128651e-01,6.461463e+01,9.363432e-01,-7.485747e+00
57.54399,9.418778e-01,-4.157218e+01,1.598133e-01,1.023116e+02,1.218730e-01,6.242299e+01,9.346669e-01,-8.159535e+00
63.09573,9.334264e-01,-4.515131e+01,1.660724e-01,9.740490e+01,1.312693e-01,6.008870e+01,9.327788e-01,-8.886625e+00
69.18310,9.239165e-01,-4.896077e+01,1.727695e-01,9.241940e+01,1.409915e-01,5.761373e+01,9.306746e-01,-9.670044e+00
75.85776,9.133269e-01,-5.299651e+01,1.798427e-01,8.737692e+01,1.509599e-01,5.500270e+01,9.283576e-01,-1.051302e+01
83.17638,9.016706e-01,-5.724989e+01,1.872113e-01,8.229929e+01,1.610785e-01,5.226306e+01,9.258402e-01,-1.141910e+01
91.20108,8.890020e-01,-6.170722e+01,1.947771e-01,7.720818e+01,1.712368e-01,4.940516e+01,9.231448e-01,-1.239233e+01
100.00000,8.754214e-01,-6.634953e+01,2.024283e-01,7.212486e+01,1.813133e-01,4.644209e+01,9.203051e-01,-1.343744e+01
109.64782,8.610756e-01,-7.115257e+01,2.100442e-01,6.707005e+01,1.911807e-01,4.338925e+01,9.173646e-01,-1.456009e+01
120.22644,8.461548e-01,-7.608712e+01,2.175014e-01,6.206352e+01,2.007115e-01,4.026383e+01,9.143762e-01,-1.576703e+01
131.82567,8.308844e-01,-8.111965e+01,2.246792e-01,5.712371e+01,2.097844e-01,3.708397e+01,9.113987e-01,-1.706631e+01
144.54398,8.155124e-01,-8.621320e+01,2.314665e-01,5.226724e+01,2.182899e-01,3.386789e+01,9.084945e-01,-1.846734e+01
158.48932,8.002949e-01,-9.132858e+01,2.377656e-01,4.750835e+01,2.261348e-01,3.063296e+01,9.057257e-01,-1.998095e+01
173.78008,7.854796e-01,-9.642571e+01,2.434958e-01,4.285843e+01,2.332453e-01,2.739485e+01,9.031511e-01,-2.161925e+01
190.54607,7.712916e-01,-1.014650e+02,2.485943e-01,3.832567e+01,2.395676e-01,2.416683e+01,9.008234e-01,-2.339548e+01
208.92961,7.579211e-01,-1.064089e+02,2.530159e-01,3.391481e+01,2.450669e-01,2.095928e+01,8.987878e-01,-2.532371e+01
229.08677,7.455160e-01,-1.112229e+02,2.567309e-01,2.962716e+01,2.497249e-01,1.777946e+01,8.970814e-01,-2.741853e+01
251.18864,7.341792e-01,-1.158765e+02,2.597215e-01,2.546078e+01,2.535362e-01,1.463150e+01,8.957338e-01,-2.969466e+01
275.42287,7.239693e-01,-1.203443e+02,2.619782e-01,2.141086e+01,2.565037e-01,1.151666e+01,8.947676e-01,-3.216650e+01
301.99517,7.149052e-01,-1.246062e+02,2.634965e-01,1.747022e+01,2.586353e-01,8.433690e+00,8.942000e-01,-3.484768e+01
331.13112,7.069730e-01,-1.286475e+02,2.642731e-01,1.362996e+01,2.599396e-01,5.379415e+00,8.940443e-01,-3.775056e+01
363.07805,7.001327e-01,-1.324586e+02,2.643038e-01,9.880092e+00,2.604234e-01,2.349356e+00,8.943110e-01,-4.088560e+01
398.10717,6.943266e-01,-1.360352e+02,2.635817e-01,6.210356e+00,2.600901e-01,-6.615670e-01,8.950077e-01,-4.426075e+01
436.51583,6.894847e-01,-1.393769e+02,2.620965e-01,2.610901e+00,2.589390e-01,-3.658304e+00,8.961401e-01,-4.788077e+01
478.63009,6.855306e-01,-1.424875e+02,2.598356e-01,-9.269480e-01,2.569656e-01,-6.644952e+00,8.977100e-01,-5.174644e+01
524.80746,6.823854e-01,-1.453735e+02,2.567850e-01,-4.409998e+00,2.541637e-01,-9.624044e+00,8.997151e-01,-5.585385e+01
575.43994,6.799698e-01,-1.480441e+02,2.529328e-01,-7.842540e+00,2.505276e-01,-1.259591e+01,9.021461e-01,-6.019373e+01
630.95734,6.782060e-01,-1.505103e+02,2.482719e-01,-1.122581e+01,2.460562e-01,-1.555810e+01,9.049851e-01,-6.475087e+01
691.83097,6.770176e-01,-1.527841e+02,2.428044e-01,-1.455757e+01,2.407563e-01,-1.850501e+01,9.082038e-01,-6.950383e+01
758.57758,6.763307e-01,-1.548783e+02,2.365457e-01,-1.783189e+01,2.346475e-01,-2.142757e+01,9.117615e-01,-7.442495e+01
831.76377,6.760730e-01,-1.568058e+02,2.295280e-01,-2.103914e+01,2.277652e-01,-2.431326e+01,9.156052e-01,-7.948080e+01
912.01084,6.761743e-01,-1.585792e+02,2.218028e-01,-2.416621e+01,2.201638e-01,-2.714634e+01,9.196703e-01,-8.463299e+01
1000.00000,6.765669e-01,-1.602107e+02,2.134423e-01,-2.719702e+01,2.119178e-01,-2.990831e+01,9.238827e-01,-8.983947e+01
1096.47820,6.771864e-01,-1.617114e+02,2.045383e-01,-3.011320e+01,2.031205e-01,-3.257856e+01,9.281629e-01,-9.505614e+01
1202.26443,6.779729e-01,-1.630915e+02,1.951997e-01,-3.289500e+01,1.938822e-01,-3.513531e+01,9.324302e-01,-1.002386e+02
1318.25674,6.788722e-01,-1.643601e+02,1.855477e-01,-3.552222e+01,1.843249e-01,-3.755648e+01,9.366075e-01,-1.053441e+02
1445.43977,6.798370e-01,-1.655251e+02,1.757104e-01,-3.797514e+01,1.745773e-01,-3.982065e+01,9.406261e-01,-1.103330e+02
1584.89319,6.808279e-01,-1.665935e+02,1.658164e-01,-4.023543e+01,1.647685e-01,-4.190793e+01,9.444287e-01,-1.151704e+02
1737.80083,6.818137e-01,-1.675715e+02,1.559889e-01,-4.228676e+01,1.550217e-01,-4.380057e+01,9.479722e-01,-1.198269e+02
1905.46072,6.827713e-01,-1.684643e+02,1.463406e-01,-4.411538e+01,1.454501e-01,-4.548354e+01,9.512275e-01,-1.242790e+02
2089.29613,6.836856e-01,-1.692766e+02,1.369703e-01,-4.571039e+01,1.361524e-01,-4.694474e+01,9.541796e-01,-1.285095e+02
2290.86765,6.845481e-01,-1.700128e+02,1.279603e-01,-4.706386e+01,1.272109e-01,-4.817521e+01,9.568257e-01,-1.325072e+02
2511.88643,6.853564e-01,-1.706766e+02,1.193759e-01,-4.817092e+01,1.186911e-01,-4.916912e+01,9.591729e-01,-1.362661e+02
2754.22870,6.861130e-01,-1.712716e+02,1.112654e-01,-4.902966e+01,1.106412e-01,-4.992370e+01,9.612358e-01,-1.397850e+02
3019.95172,6.868240e-01,-1.718009e+02,1.036616e-01,-4.964111e+01,1.030943e-01,-5.043925e+01,9.630345e-01,-1.430664e+02
3311.31121,6.874989e-01,-1.722676e+02,9.658342e-02,-5.000920e+01,9.606921e-02,-5.071904e+01,9.645918e-01,-1.461161e+02
3630.78055,6.881493e-01,-1.726744e+02,9.003776e-02,-5.014079e+01,8.957314e-02,-5.076938e+01,9.659321e-01,-1.489422e+02
