! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,4.930500e-01,-1.674731e+02,1.188715e+00,1.176342e+02,1.543258e-01,4.749571e+00,7.055289e-01,-1.692309e+02
1.09648,5.008320e-01,-1.681232e+02,1.115705e+00,1.145840e+02,1.553731e-01,4.522490e+00,7.153206e-01,-1.697678e+02
1.20226,5.079006e-01,-1.687962e+02,1.043885e+00,1.115706e+02,1.563324e-01,4.275269e+00,7.242303e-01,-1.703290e+02
1.31826,5.142481e-01,-1.694782e+02,9.739433e-01,1.085996e+02,1.572002e-01,4.013951e+00,7.322434e-01,-1.709023e+02
1.44544,5.198895e-01,-1.701574e+02,9.064578e-01,1.056729e+02,1.579763e-01,3.744053e+00,7.393744e-01,-1.714769e+02
1.58489,5.248572e-01,-1.708241e+02,8.418885e-01,1.027897e+02,1.586634e-01,3.470375e+00,7.456611e-01,-1.720437e+02
1.73780,5.291961e-01,-1.714704e+02,7.805782e-01,9.994585e+01,1.592664e-01,3.196901e+00,7.511572e-01,-1.725956e+02
1.90546,5.329587e-01,-1.720906e+02,7.227603e-01,9.713513e+01,1.597913e-01,2.926783e+00,7.559274e-01,-1.731268e+02
2.08930,5.362013e-01,-1.726805e+02,6.685714e-01,9.434924e+01,1.602451e-01,2.662374e+00,7.600411e-01,-1.736335e+02
2.29087,5.389807e-01,-1.732373e+02,6.180658e-01,9.157850e+01,1.606350e-01,2.405307e+00,7.635694e-01,-1.741129e+02
2.51189,5.413522e-01,-1.737597e+02,5.712302e-01,8.881232e+01,1.609682e-01,2.156585e+00,7.665813e-01,-1.745633e+02
2.75423,5.433677e-01,-1.742469e+02,5.279986e-01,8.603969e+01,1.612518e-01,1.916679e+00,7.691422e-01,-1.749840e+02
3.01995,5.450750e-01,-1.746992e+02,4.882647e-01,8.324977e+01,1.614920e-01,1.685625e+00,7.713124e-01,-1.753749e+02
3.31131,5.465172e-01,-1.751172e+02,4.518932e-01,8.043231e+01,1.616949e-01,1.463111e+00,7.731464e-01,-1.757365e+02
3.63078,5.477329e-01,-1.755022e+02,4.187289e-01,7.757826e+01,1.618655e-01,1.248546e+00,7.746927e-01,-1.760695e+02
3.98107,5.487558e-01,-1.758553e+02,3.886039e-01,7.468020e+01,1.620086e-01,1.041130e+00,7.759942e-01,-1.763751e+02
4.36516,5.496153e-01,-1.761782e+02,3.613435e-01,7.173289e+01,1.621281e-01,8.398958e-01,7.770881e-01,-1.766544e+02
4.78630,5.503369e-01,-1.764723e+02,3.367698e-01,6.873368e+01,1.622276e-01,6.437528e-01,7.780069e-01,-1.769088e+02
5.24807,5.509425e-01,-1.767395e+02,3.147046e-01,6.568294e+01,1.623101e-01,4.515134e-01,7.787783e-01,-1.771397e+02
5.75440,5.514509e-01,-1.769811e+02,2.949720e-01,6.258427e+01,1.623779e-01,2.619139e-01,7.794262e-01,-1.773483e+02
6.30957,5.518781e-01,-1.771988e+02,2.773987e-01,5.944464e+01,1.624334e-01,7.362870e-02,7.799710e-01,-1.775359e+02
6.91831,5.522376e-01,-1.773940e+02,2.618158e-01,5.627429e+01,1.624781e-01,-1.147222e-01,7.804300e-01,-1.777038e+02
7.58578,5.525412e-01,-1.775681e+02,2.480585e-01,5.308637e+01,1.625135e-01,-3.045696e-01,7.808180e-01,-1.778532e+02
8.31764,5.527986e-01,-1.777223e+02,2.359673e-01,4.989643e+01,1.625408e-01,-4.973953e-01,7.811476e-01,-1.779850e+02
9.12011,5.530183e-01,-1.778577e+02,2.253880e-01,4.672162e+01,1.625608e-01,-6.947355e-01,7.814296e-01,-1.781002e+02
10.00000,5.532076e-01,-1.779754e+02,2.161727e-01,4.357982e+01,1.625741e-01,-8.981863e-01,7.816735e-01,-1.781997e+02
10.96478,5.533728e-01,-1.780762e+02,2.081802e-01,4.048868e+01,1.625813e-01,-1.109412e+00,7.818871e-01,-1.782843e+02
12.02264,5.535193e-01,-1.781611e+02,2.012768e-01,3.746468e+01,1.625826e-01,-1.330153e+00,7.820778e-01,-1.783546e+02
13.18257,5.536522e-01,-1.782305e+02,1.953372e-01,3.452240e+01,1.625778e-01,-1.562239e+00,7.822519e-01,-1.784111e+02
14.45440,5.537758e-01,-1.782851e+02,1.902447e-01,3.167383e+01,1.625671e-01,-1.807600e+00,7.824152e-01,-1.784543e+02
15.84893,5.538944e-01,-1.783254e+02,1.858918e-01,2.892808e+01,1.625498e-01,-2.068278e+00,7.825732e-01,-1.784846e+02
17.37801,5.540118e-01,-1.783516e+02,1.821806e-01,2.629116e+01,1.625255e-01,-2.346446e+00,7.827312e-01,-1.785022e+02
19.05461,5.541321e-01,-1.783640e+02,1.790225e-01,2.376603e+01,1.624934e-01,-2.644417e+00,7.828946e-01,-1.785073e+02
20.89296,5.542593e-01,-1.783628e+02,1.763381e-01,2.135281e+01,1.624523e-01,-2.964665e+00,7.830688e-01,-1.785000e+02
