! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932765e-01,-7.386518e-01,4.293318e-02,1.763741e+02,2.339037e-03,8.950427e+01,9.511660e-01,-1.414831e-01
1.09648,9.932730e-01,-8.099129e-01,4.294585e-02,1.760250e+02,2.564687e-03,8.945641e+01,9.511652e-01,-1.551308e-01
1.20226,9.932689e-01,-8.880484e-01,4.296108e-02,1.756423e+02,2.812102e-03,8.940393e+01,9.511644e-01,-1.700953e-01
1.31826,9.932638e-01,-9.737212e-01,4.297939e-02,1.752231e+02,3.083381e-03,8.934640e+01,9.511633e-01,-1.865036e-01
1.44544,9.932577e-01,-1.067658e+00,4.300139e-02,1.747637e+02,3.380823e-03,8.928331e+01,9.511621e-01,-2.044948e-01
1.58489,9.932504e-01,-1.170656e+00,4.302782e-02,1.742606e+02,3.706950e-03,8.921415e+01,9.511606e-01,-2.242216e-01
1.73780,9.932417e-01,-1.283588e+00,4.305957e-02,1.737096e+02,4.064526e-03,8.913831e+01,9.511588e-01,-2.458514e-01
1.90546,9.932311e-01,-1.407413e+00,4.309772e-02,1.731063e+02,4.456580e-03,8.905517e+01,9.511566e-01,-2.695676e-01
2.08930,9.932185e-01,-1.543180e+00,4.314353e-02,1.724459e+02,4.886431e-03,8.896401e+01,9.511540e-01,-2.955714e-01
2.29087,9.932032e-01,-1.692039e+00,4.319853e-02,1.717233e+02,5.357718e-03,8.886406e+01,9.511509e-01,-3.240832e-01
2.51189,9.931849e-01,-1.855253e+00,4.326456e-02,1.709329e+02,5.874428e-03,8.875447e+01,9.511471e-01,-3.553448e-01
2.75423,9.931629e-01,-2.034203e+00,4.334380e-02,1.700689e+02,6.440927e-03,8.863432e+01,9.511425e-01,-3.896212e-01
3.01995,9.931364e-01,-2.230405e+00,4.343886e-02,1.691248e+02,7.062000e-03,8.850259e+01,9.511371e-01,-4.272026e-01
3.31131,9.931046e-01,-2.445519e+00,4.355285e-02,1.680940e+02,7.742886e-03,8.835817e+01,9.511305e-01,-4.684073e-01
3.63078,9.930664e-01,-2.681364e+00,4.368947e-02,1.669695e+02,8.489322e-03,8.819983e+01,9.511227e-01,-5.135842e-01
3.98107,9.930204e-01,-2.939932e+00,4.385311e-02,1.657440e+02,9.307587e-03,8.802624e+01,9.511132e-01,-5.631154e-01
4.36516,9.929651e-01,-3.223408e+00,4.404897e-02,1.644098e+02,1.020455e-02,8.783594e+01,9.511018e-01,-6.174195e-01
4.78630,9.928988e-01,-3.534181e+00,4.428320e-02,1.629594e+02,1.118773e-02,8.762731e+01,9.510882e-01,-6.769554e-01
5.24807,9.928190e-01,-3.874867e+00,4.456302e-02,1.613852e+02,1.226534e-02,8.739861e+01,9.510717e-01,-7.422253e-01
5.75440,9.927231e-01,-4.248333e+00,4.489693e-02,1.596797e+02,1.344636e-02,8.714792e+01,9.510520e-01,-8.137793e-01
6.30957,9.926079e-01,-4.657710e+00,4.529481e-02,1.578362e+02,1.474059e-02,8.687314e+01,9.510283e-01,-8.922196e-01
6.91831,9.924695e-01,-5.106427e+00,4.576816e-02,1.558484e+02,1.615870e-02,8.657196e+01,9.509998e-01,-9.782050e-01
7.58578,9.923033e-01,-5.598228e+00,4.633024e-02,1.537112e+02,1.771236e-02,8.624190e+01,9.509656e-01,-1.072456e+00
8.31764,9.921037e-01,-6.137204e+00,4.699624e-02,1.514211e+02,1.941423e-02,8.588020e+01,9.509245e-01,-1.175762e+00
9.12011,9.918640e-01,-6.727822e+00,4.778341e-02,1.489762e+02,2.127808e-02,8.548389e+01,9.508752e-01,-1.288982e+00
10.00000,9.915763e-01,-7.374950e+00,4.871122e-02,1.463769e+02,2.331884e-02,8.504971e+01,9.508161e-01,-1.413058e+00
10.96478,9.912311e-01,-8.083891e+00,4.980135e-02,1.436260e+02,2.555267e-02,8.457412e+01,9.507451e-01,-1.549016e+00
12.02264,9.908170e-01,-8.860413e+00,5.107771e-02,1.407292e+02,2.799697e-02,8.405329e+01,9.506600e-01,-1.697974e+00
13.18257,9.903206e-01,-9.710779e+00,5.256639e-02,1.376948e+02,3.067050e-02,8.348305e+01,9.505580e-01,-1.861149e+00
14.45440,9.897257e-01,-1.064177e+01,5.429543e-02,1.345338e+02,3.359329e-02,8.285889e+01,9.504359e-01,-2.039866e+00
15.84893,9.890134e-01,-1.166074e+01,5.629460e-02,1.312596e+02,3.678670e-02,8.217596e+01,9.502897e-01,-2.235561e+00
17.37801,9.881612e-01,-1.277558e+01,5.859505e-02,1.278873e+02,4.027332e-02,8.142904e+01,9.501150e-01,-2.449792e+00
19.05461,9.871425e-01,-1.399479e+01,6.122888e-02,1.244332e+02,4.407684e-02,8.061253e+01,9.499063e-01,-2.684241e+00
20.89296,9.859262e-01,-1.532745e+01,6.422864e-02,1.209135e+02,4.822187e-02,7.972049e+01,9.496574e-01,-2.940723e+00
22.90868,9.844759e-01,-1.678322e+01,6.762674e-02,1.173437e+02,5.273364e-02,7.874663e+01,9.493610e-01,-3.221186e+00
25.11886,9.827496e-01,-1.837231e+01,7.145485e-02,1.137379e+02,5.763754e-02,7.768435e+01,9.490086e-01,-3.527718e+00
27.54229,9.806985e-01,-2.010540e+01,7.574310e-02,1.101077e+02,6.295855e-02,7.652678e+01,9.485908e-01,-3.862544e+00
30.19952,9.782673e-01,-2.199360e+01,8.051929e-02,1.064617e+02,6.872047e-02,7.526688e+01,9.480966e-01,-4.228024e+00
33.11311,9.753932e-01,-2.404826e+01,8.580785e-02,1.028059e+02,7.494491e-02,7.389754e+01,9.475138e-01,-4.626653e+00
36.30781,9.720066e-01,-2.628084e+01,9.162868e-02,9.914283e+01,8.164999e-02,7.241170e+01,9.468292e-01,-5.061044e+00
39.81072,9.680310e-01,-2.870261e+01,9.799566e-02,9.547251e+01,8.884886e-02,7.080259e+01,9.460284e-01,-5.533928e+00
43.65158,9.633848e-01,-3.132438e+01,1.049151e-01,9.179254e+01,9.654790e-02,6.906391e+01,9.450965e-01,-6.048137e+00
47.86301,9.579826e-01,-3.415611e+01,1.123837e-01,8.809880e+01,1.047446e-01,6.719015e+01,9.440185e-01,-6.606593e+00
52.48075,9.517391e-01,-3.720641e+01,1.203867e-01,8.438618e+01,1.134255e-01,6.517691e+01,9.427800e-01,-7.212306e+00
57.54399,9.445728e-01,-4.048198e+01,1.288956e-01,8.064935e+01,1.225637e-01,6.302124e+01,9.413683e-01,-7.868374e+00
63.09573,9.364121e-01,-4.398706e+01,1.378665e-01,7.688347e+01,1.321171e-01,6.072207e+01,9.397739e-01,-8.578000e+00
69.18310,9.272020e-01,-4.772272e+01,1.472382e-01,7.308497e+01,1.420268e-01,5.828053e+01,9.379916e-01,-9.344535e+00
75.85776,9.169118e-01,-5.168621e+01,1.569321e-01,6.925217e+01,1.522160e-01,5.570034e+01,9.360223e-01,-1.017155e+01
83.17638,9.055431e-01,-5.587038e+01,1.668519e-01,6.538576e+01,1.625906e-01,5.298799e+01,9.338746e-01,-1.106293e+01
91.20108,8.931373e-01,-6.026315e+01,1.768858e-01,6.148909e+01,1.730406e-01,5.015287e+01,9.315656e-01,-1.202303e+01
100.00000,8.797805e-01,-6.484723e+01,1.869095e-01,5.756827e+01,1.834437e-01,4.720717e+01,9.291221e-01,-1.305683e+01
109.64782,8.656059e-01,-6.960002e+01,1.967908e-01,5.363196e+01,1.936696e-01,4.416553e+01,9.265799e-01,-1.417014e+01
120.22644,8.507915e-01,-7.449382e+01,2.063955e-01,4.969094e+01,2.035860e-01,4.104459e+01,9.239830e-01,-1.536979e+01
131.82567,8.355539e-01,-7.949639e+01,2.155938e-01,4.575745e+01,2.130648e-01,3.786218e+01,9.213820e-01,-1.666373e+01
144.54398,8.201367e-01,-8.457176e+01,2.242662e-01,4.184435e+01,2.219882e-01,3.463649e+01,9.188308e-01,-1.806123e+01
158.48932,8.047962e-01,-8.968134e+01,2.323084e-01,3.796421e+01,2.302540e-01,3.138516e+01,9.163842e-01,-1.957280e+01
173.78008,7.897857e-01,-9.478523e+01,2.396353e-01,3.412851e+01,2.377791e-01,2.812436e+01,9.140947e-01,-2.121021e+01
190.54607,7.753399e-01,-9.984359e+01,2.461822e-01,3.034680e+01,2.445007e-01,2.486808e+01,9.120103e-01,-2.298629e+01
208.92961,7.616619e-01,-1.048181e+02,2.519044e-01,2.662621e+01,2.503761e-01,2.162755e+01,9.101725e-01,-2.491471e+01
229.08677,7.489143e-01,-1.096731e+02,2.567749e-01,2.297113e+01,2.553805e-01,1.841095e+01,9.086160e-01,-2.700966e+01
251.18864,7.372150e-01,-1.143769e+02,2.607811e-01,1.938308e+01,2.595033e-01,1.522333e+01,9.073685e-01,-2.928552e+01
275.42287,7.266366e-01,-1.189025e+02,2.639205e-01,1.586096e+01,2.627439e-01,1.206682e+01,9.064513e-01,-3.175644e+01
301.99517,7.172104e-01,-1.232281e+02,2.661966e-01,1.240131e+01,2.651079e-01,8.940962e+00,9.058809e-01,-3.443586e+01
331.13112,7.089322e-01,-1.273372e+02,2.676151e-01,8.998902e+00,2.666027e-01,5.843248e+00,9.056697e-01,-3.733602e+01
363.07805,7.017697e-01,-1.312190e+02,2.681810e-01,5.647278e+00,2.672350e-01,2.769750e+00,9.058270e-01,-4.046741e+01
398.10717,6.956698e-01,-1.348672e+02,2.678965e-01,2.339485e+00,2.670086e-01,-2.841782e-01,9.063600e-01,-4.383807e+01
436.51583,6.905655e-01,-1.382807e+02,2.667600e-01,-9.312222e-01,2.659232e-01,-3.323169e+00,9.072731e-01,-4.745294e+01
478.63009,6.863815e-01,-1.414619e+02,2.647668e-01,-4.170655e+00,2.639755e-01,-6.351095e+00,9.085680e-01,-5.131310e+01
524.80746,6.830383e-01,-1.444167e+02,2.619106e-01,-7.382982e+00,2.611603e-01,-9.370354e+00,9.102422e-01,-5.541499e+01
575.43994,6.804554e-01,-1.471537e+02,2.581862e-01,-1.057008e+01,2.574732e-01,-1.238121e+01,9.122876e-01,-5.974974e+01
630.95734,6.785526e-01,-1.496833e+02,2.535926e-01,-1.373099e+01,2.529144e-01,-1.538120e+01,9.146886e-01,-6.430262e+01
691.83097,6.772515e-01,-1.520173e+02,2.481379e-01,-1.686146e+01,2.474924e-01,-1.836474e+01,9.174206e-01,-6.905263e+01
758.57758,6.764751e-01,-1.541684e+02,2.418428e-01,-1.995375e+01,2.412286e-01,-2.132284e+01,9.204484e-01,-7.397259e+01
831.76377,6.761481e-01,-1.561495e+02,2.347449e-01,-2.299658e+01,2.341610e-01,-2.424309e+01,9.237264e-01,-7.902942e+01
912.01084,6.761975e-01,-1.579732e+02,2.269009e-01,-2.597535e+01,2.263467e-01,-2.710986e+01,9.271989e-01,-8.418503e+01
1000.00000,6.765529e-01,-1.596517e+02,2.183883e-01,-2.887264e+01,2.178635e-01,-2.990477e+01,9.308021e-01,-8.939756e+01
1096.47820,6.771471e-01,-1.611963e+02,2.093043e-01,-3.166888e+01,2.088085e-01,-3.260741e+01,9.344675e-01,-9.462293e+01
1202.26443,6.779179e-01,-1.626173e+02,1.997630e-01,-3.434324e+01,1.992961e-01,-3.519615e+01,9.381253e-01,-9.981670e+01
1318.25674,6.788088e-01,-1.639240e+02,1.898910e-01,-3.687454e+01,1.894525e-01,-3.764909e+01,9.417090e-01,-1.049358e+02
1445.43977,6.797707e-01,-1.651245e+02,1.798213e-01,-3.924221e+01,1.794109e-01,-3.994500e+01,9.451590e-01,-1.099405e+02
1584.89319,6.807627e-01,-1.662258e+02,1.696871e-01,-4.142712e+01,1.693044e-01,-4.206416e+01,9.484257e-01,-1.147952e+02
1737.80083,6.817521e-01,-1.672343e+02,1.596160e-01,-4.341224e+01,1.592602e-01,-4.398900e+01,9.514714e-01,-1.194703e+02
1905.46072,6.827150e-01,-1.681553e+02,1.497244e-01,-4.518316e+01,1.493949e-01,-4.570459e+01,9.542709e-01,-1.239419e+02
2089.29613,6.836353e-01,-1.689939e+02,1.401143e-01,-4.672834e+01,1.398100e-01,-4.719896e+01,9.568106e-01,-1.281924e+02
2290.86765,6.845042e-01,-1.697542e+02,1.308705e-01,-4.803926e+01,1.305905e-01,-4.846319e+01,9.590879e-01,-1.322102e+02
2511.88643,6.853187e-01,-1.704403e+02,1.220603e-01,-4.911044e+01,1.218034e-01,-4.949143e+01,9.611087e-01,-1.359890e+02
2754.22870,6.860810e-01,-1.710558e+02,1.137335e-01,-4.993936e+01,1.134986e-01,-5.028083e+01,9.628852e-01,-1.395272e+02
3019.95172,6.867972e-01,-1.716040e+02,1.059240e-01,-5.052640e+01,1.057098e-01,-5.083148e+01,9.644346e-01,-1.428274e+02
3311.31121,6.874765e-01,-1.720882e+02,9.865120e-02,-5.087481e+01,9.845662e-02,-5.114640e+01,9.657763e-01,-1.458950e+02
3630.78055,6.881307e-01,-1.725110e+02,9.192255e-02,-5.099072e+01,9.174634e-02,-5.123147e+01,9.669314e-01,-1.487382e+02
3981.07171,6.887733e-01,-1.728751e+02,8.573529e-02,-5.088319e+01,8.557626e-02,-5.109558e+01,9.679207e-01,-1.513667e+02
4365.15832,6.894199e-01,-1.731829e+02,8.007855e-02,-5.056433e+01,7.993554e-02,-5.075070e+01,9.687645e-01,-1.537914e+02
4786.30092,6.900875e-01,-1.734365e+02,7.493507e-02,-5.004944e+01,7.480694e-02,-5.021199e+01,9.694817e-01,-1.560240e+02
5248.07460,6.907951e-01,-1.736377e+02,7.028266e-02,-4.935711e+01,7.016833e-02,-4.949793e+01,9.700896e-01,-1.580766e+02
5754.39937,6.915634e-01,-1.737883e+02,6.609546e-02,-4.850920e+01,6.599386e-02,-4.863031e+01,9.706040e-01,-1.599611e+02
6309.57344,6.924159e-01,-1.738897e+02,6.234488e-02,-4.753078e+01,6.225498e-02,-4.763411e+01,9.710387e-01,-1.616894e+02
6918.30971,6.933784e-01,-1.739430e+02,5.900041e-02,-4.644974e+01,5.892123e-02,-4.653716e+01,9.714059e-01,-1.632728e+02
7585.77575,6.944804e-01,-1.739496e+02,5.603029e-02,-4.529639e+01,5.596087e-02,-4.536968e+01,9.717165e-01,-1.647223e+02
8317.63771,6.957550e-01,-1.739105e+02,5.340204e-02,-4.410265e+01,5.334147e-02,-4.416353e+01,9.719795e-01,-1.660483e+02
9120.10839,6.972401e-01,-1.738266e+02,5.108292e-02,-4.290130e+01,5.103032e-02,-4.295138e+01,9.722031e-01,-1.672606e+02
10000.00000,6.989784e-01,-1.736991e+02,4.904034e-02,-4.172493e+01,4.899489e-02,-4.176574e+01,9.723943e-01,-1.683684e+02
