! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605872e-01,1.133666e-01,1.783002e+02,2.342692e-03,8.949148e+01,9.507002e-01,-1.476160e-01
1.09648,9.928158e-01,-8.339644e-01,1.133708e-01,1.781362e+02,2.568694e-03,8.944239e+01,9.506993e-01,-1.618553e-01
1.20226,9.928113e-01,-9.144200e-01,1.133758e-01,1.779564e+02,2.816495e-03,8.938856e+01,9.506982e-01,-1.774684e-01
1.31826,9.928060e-01,-1.002637e+00,1.133819e-01,1.777593e+02,3.088195e-03,8.932954e+01,9.506970e-01,-1.945878e-01
1.44544,9.927996e-01,-1.099363e+00,1.133892e-01,1.775431e+02,3.386100e-03,8.926483e+01,9.506955e-01,-2.133588e-01
1.58489,9.927919e-01,-1.205419e+00,1.133980e-01,1.773062e+02,3.712733e-03,8.919388e+01,9.506936e-01,-2.339405e-01
1.73780,9.927827e-01,-1.321704e+00,1.134085e-01,1.770464e+02,4.070863e-03,8.911609e+01,9.506914e-01,-2.565075e-01
1.90546,9.927715e-01,-1.449204e+00,1.134212e-01,1.767616e+02,4.463523e-03,8.903081e+01,9.506888e-01,-2.812513e-01
2.08930,9.927582e-01,-1.589001e+00,1.134365e-01,1.764494e+02,4.894038e-03,8.893729e+01,9.506856e-01,-3.083817e-01
2.29087,9.927421e-01,-1.742280e+00,1.134548e-01,1.761072e+02,5.366050e-03,8.883477e+01,9.506818e-01,-3.381287e-01
2.51189,9.927227e-01,-1.910338e+00,1.134768e-01,1.757321e+02,5.883552e-03,8.872236e+01,9.506772e-01,-3.707443e-01
2.75423,9.926995e-01,-2.094599e+00,1.135033e-01,1.753209e+02,6.450917e-03,8.859911e+01,9.506717e-01,-4.065048e-01
3.01995,9.926716e-01,-2.296622e+00,1.135351e-01,1.748703e+02,7.072934e-03,8.846399e+01,9.506651e-01,-4.457133e-01
3.31131,9.926380e-01,-2.518118e+00,1.135733e-01,1.743765e+02,7.754848e-03,8.831585e+01,9.506572e-01,-4.887014e-01
3.63078,9.925976e-01,-2.760959e+00,1.136193e-01,1.738354e+02,8.502404e-03,8.815343e+01,9.506476e-01,-5.358330e-01
3.98107,9.925491e-01,-3.027196e+00,1.136745e-01,1.732426e+02,9.321885e-03,8.797538e+01,9.506361e-01,-5.875064e-01
4.36516,9.924908e-01,-3.319076e+00,1.137407e-01,1.725931e+02,1.022017e-02,8.778017e+01,9.506223e-01,-6.441582e-01
4.78630,9.924207e-01,-3.639059e+00,1.138203e-01,1.718818e+02,1.120478e-02,8.756618e+01,9.506057e-01,-7.062663e-01
5.24807,9.923365e-01,-3.989839e+00,1.139159e-01,1.711029e+02,1.228393e-02,8.733161e+01,9.505858e-01,-7.743543e-01
5.75440,9.922354e-01,-4.374362e+00,1.140306e-01,1.702503e+02,1.346660e-02,8.707448e+01,9.505618e-01,-8.489953e-01
6.30957,9.921138e-01,-4.795854e+00,1.141683e-01,1.693172e+02,1.476260e-02,8.679264e+01,9.505330e-01,-9.308161e-01
6.91831,9.919678e-01,-5.257840e+00,1.143334e-01,1.682964e+02,1.618260e-02,8.648375e+01,9.504984e-01,-1.020503e+00
