! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927497e-01,-7.632350e-01,1.231491e-01,1.783923e+02,2.343671e-03,8.948992e+01,9.510724e-01,-1.484624e-01
1.09648,9.927460e-01,-8.368676e-01,1.231529e-01,1.782371e+02,2.569767e-03,8.944068e+01,9.510715e-01,-1.627834e-01
1.20226,9.927416e-01,-9.176032e-01,1.231574e-01,1.780671e+02,2.817670e-03,8.938668e+01,9.510704e-01,-1.784860e-01
1.31826,9.927362e-01,-1.006127e+00,1.231628e-01,1.778806e+02,3.089484e-03,8.932748e+01,9.510691e-01,-1.957036e-01
1.44544,9.927298e-01,-1.103190e+00,1.231693e-01,1.776761e+02,3.387513e-03,8.926258e+01,9.510676e-01,-2.145822e-01
1.58489,9.927220e-01,-1.209615e+00,1.231772e-01,1.774520e+02,3.714282e-03,8.919141e+01,9.510657e-01,-2.352819e-01
1.73780,9.927127e-01,-1.326305e+00,1.231866e-01,1.772062e+02,4.072561e-03,8.911339e+01,9.510635e-01,-2.579783e-01
1.90546,9.927015e-01,-1.454249e+00,1.231979e-01,1.769368e+02,4.465384e-03,8.902784e+01,9.510608e-01,-2.828640e-01
2.08930,9.926880e-01,-1.594532e+00,1.232115e-01,1.766415e+02,4.896078e-03,8.893404e+01,9.510575e-01,-3.101499e-01
2.29087,9.926719e-01,-1.748344e+00,1.232278e-01,1.763177e+02,5.368286e-03,8.883120e+01,9.510536e-01,-3.400673e-01
2.51189,9.926524e-01,-1.916987e+00,1.232475e-01,1.759628e+02,5.886002e-03,8.871845e+01,9.510489e-01,-3.728698e-01
2.75423,9.926290e-01,-2.101889e+00,1.232711e-01,1.755738e+02,6.453601e-03,8.859483e+01,9.510433e-01,-4.088353e-01
3.01995,9.926009e-01,-2.304615e+00,1.232994e-01,1.751474e+02,7.075874e-03,8.845929e+01,9.510365e-01,-4.482683e-01
3.31131,9.925671e-01,-2.526882e+00,1.233335e-01,1.746801e+02,7.758069e-03,8.831070e+01,9.510283e-01,-4.915026e-01
3.63078,9.925265e-01,-2.770567e+00,1.233745e-01,1.741679e+02,8.505931e-03,8.814779e+01,9.510185e-01,-5.389040e-01
3.98107,9.924776e-01,-3.037729e+00,1.234237e-01,1.736068e+02,9.325747e-03,8.796918e+01,9.510067e-01,-5.908731e-01
4.36516,9.924190e-01,-3.330623e+00,1.234829e-01,1.729920e+02,1.022440e-02,8.777339e+01,9.509925e-01,-6.478489e-01
