! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.605907e-01,1.133888e-01,1.783002e+02,2.343214e-03,8.949146e+01,9.511076e-01,-1.476162e-01
1.09648,9.928158e-01,-8.339682e-01,1.133930e-01,1.781362e+02,2.569266e-03,8.944237e+01,9.511067e-01,-1.618555e-01
1.20226,9.928113e-01,-9.144241e-01,1.133981e-01,1.779563e+02,2.817122e-03,8.938853e+01,9.511057e-01,-1.774687e-01
1.31826,9.928060e-01,-1.002641e+00,1.134042e-01,1.777592e+02,3.088883e-03,8.932951e+01,9.511044e-01,-1.945881e-01
1.44544,9.927996e-01,-1.099368e+00,1.134115e-01,1.775431e+02,3.386854e-03,8.926480e+01,9.511029e-01,-2.133591e-01
1.58489,9.927919e-01,-1.205424e+00,1.134202e-01,1.773061e+02,3.713560e-03,8.919385e+01,9.511011e-01,-2.339409e-01
1.73780,9.927826e-01,-1.321710e+00,1.134308e-01,1.770463e+02,4.071770e-03,8.911606e+01,9.510989e-01,-2.565080e-01
1.90546,9.927715e-01,-1.449211e+00,1.134435e-01,1.767615e+02,4.464517e-03,8.903077e+01,9.510962e-01,-2.812519e-01
2.08930,9.927581e-01,-1.589009e+00,1.134587e-01,1.764493e+02,4.895128e-03,8.893726e+01,9.510931e-01,-3.083823e-01
2.29087,9.927421e-01,-1.742287e+00,1.134771e-01,1.761071e+02,5.367245e-03,8.883473e+01,9.510893e-01,-3.381293e-01
2.51189,9.927227e-01,-1.910346e+00,1.134991e-01,1.757320e+02,5.884863e-03,8.872232e+01,9.510847e-01,-3.707450e-01
2.75423,9.926995e-01,-2.094608e+00,1.135256e-01,1.753208e+02,6.452353e-03,8.859907e+01,9.510792e-01,-4.065057e-01
3.01995,9.926715e-01,-2.296633e+00,1.135574e-01,1.748702e+02,7.074509e-03,8.846394e+01,9.510725e-01,-4.457142e-01
3.31131,9.926380e-01,-2.518130e+00,1.135956e-01,1.743764e+02,7.756575e-03,8.831579e+01,9.510646e-01,-4.887025e-01
3.63078,9.925976e-01,-2.760972e+00,1.136416e-01,1.738352e+02,8.504297e-03,8.815337e+01,9.510550e-01,-5.358341e-01
3.98107,9.925491e-01,-3.027210e+00,1.136968e-01,1.732424e+02,9.323961e-03,8.797531e+01,9.510435e-01,-5.875077e-01
4.36516,9.924908e-01,-3.319091e+00,1.137631e-01,1.725929e+02,1.022245e-02,8.778010e+01,9.510297e-01,-6.441596e-01
4.78630,9.924207e-01,-3.639075e+00,1.138427e-01,1.718816e+02,1.120727e-02,8.756610e+01,9.510131e-01,-7.062679e-01
5.24807,9.923365e-01,-3.989857e+00,1.139383e-01,1.711027e+02,1.228667e-02,8.733152e+01,9.509931e-01,-7.743560e-01
5.75440,9.922353e-01,-4.374382e+00,1.140530e-01,1.702500e+02,1.346960e-02,8.707438e+01,9.509691e-01,-8.489971e-01
6.30957,9.921138e-01,-4.795876e+00,1.141907e-01,1.693169e+02,1.476589e-02,8.679253e+01,9.509403e-01,-9.308181e-01
6.91831,9.919677e-01,-5.257864e+00,1.143559e-01,1.682961e+02,1.618621e-02,8.648363e+01,9.509057e-01,-1.020505e+00
7.58578,9.917923e-01,-5.764198e+00,1.145539e-01,1.671799e+02,1.774220e-02,8.614510e+01,9.508642e-01,-1.118808e+00
