! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921169e-01,-7.851325e-01,2.094990e-01,1.788279e+02,2.347666e-03,8.947718e+01,9.509709e-01,-1.559458e-01
1.09648,9.921130e-01,-8.608774e-01,2.095002e-01,1.787147e+02,2.574147e-03,8.942670e+01,9.509698e-01,-1.709886e-01
1.20226,9.921083e-01,-9.439290e-01,2.095017e-01,1.785906e+02,2.822472e-03,8.937136e+01,9.509684e-01,-1.874828e-01
1.31826,9.921026e-01,-1.034992e+00,2.095035e-01,1.784546e+02,3.094747e-03,8.931068e+01,9.509669e-01,-2.055681e-01
1.44544,9.920959e-01,-1.134839e+00,2.095057e-01,1.783055e+02,3.393281e-03,8.924416e+01,9.509650e-01,-2.253981e-01
1.58489,9.920877e-01,-1.244317e+00,2.095083e-01,1.781420e+02,3.720604e-03,8.917122e+01,9.509627e-01,-2.471410e-01
1.73780,9.920779e-01,-1.364354e+00,2.095114e-01,1.779627e+02,4.079489e-03,8.909124e+01,9.509599e-01,-2.709811e-01
1.90546,9.920661e-01,-1.495968e+00,2.095151e-01,1.777661e+02,4.472975e-03,8.900356e+01,9.509566e-01,-2.971207e-01
2.08930,9.920519e-01,-1.640274e+00,2.095197e-01,1.775506e+02,4.904394e-03,8.890742e+01,9.509527e-01,-3.257812e-01
2.29087,9.920348e-01,-1.798496e+00,2.095251e-01,1.773144e+02,5.377396e-03,8.880202e+01,9.509479e-01,-3.572057e-01
2.51189,9.920143e-01,-1.971975e+00,2.095316e-01,1.770553e+02,5.895979e-03,8.868645e+01,9.509422e-01,-3.916602e-01
2.75423,9.919896e-01,-2.162178e+00,2.095394e-01,1.767713e+02,6.464525e-03,8.855974e+01,9.509353e-01,-4.294367e-01
3.01995,9.919600e-01,-2.370716e+00,2.095489e-01,1.764600e+02,7.087831e-03,8.842083e+01,9.509270e-01,-4.708549e-01
3.31131,9.919244e-01,-2.599353e+00,2.095602e-01,1.761187e+02,7.771153e-03,8.826853e+01,9.509171e-01,-5.162652e-01
3.63078,9.918816e-01,-2.850020e+00,2.095738e-01,1.757445e+02,8.520241e-03,8.810155e+01,9.509051e-01,-5.660515e-01
3.98107,9.918301e-01,-3.124836e+00,2.095902e-01,1.753343e+02,9.341390e-03,8.791850e+01,9.508907e-01,-6.206342e-01
4.36516,9.917682e-01,-3.426119e+00,2.096098e-01,1.748847e+02,1.024149e-02,8.771783e+01,9.508734e-01,-6.804740e-01
4.78630,9.916939e-01,-3.756406e+00,2.096335e-01,1.743919e+02,1.122806e-02,8.749784e+01,9.508527e-01,-7.460753e-01
5.24807,9.916046e-01,-4.118477e+00,2.096618e-01,1.738517e+02,1.230934e-02,8.725669e+01,9.508277e-01,-8.179900e-01
5.75440,9.914973e-01,-4.515371e+00,2.096959e-01,1.732598e+02,1.349430e-02,8.699237e+01,9.507977e-01,-8.968224e-01
6.30957,9.913683e-01,-4.950414e+00,2.097369e-01,1.726111e+02,1.479276e-02,8.670265e+01,9.507617e-01,-9.832333e-01
6.91831,9.912135e-01,-5.427242e+00,2.097860e-01,1.719004e+02,1.621539e-02,8.638513e+01,9.507185e-01,-1.077945e+00
7.58578,9.910274e-01,-5.949826e+00,2.098450e-01,1.711218e+02,1.777384e-02,8.603717e+01,9.506665e-01,-1.181748e+00
8.31764,9.908041e-01,-6.522502e+00,2.099159e-01,1.702689e+02,1.948075e-02,8.565589e+01,9.506042e-01,-1.295504e+00
9.12011,9.905360e-01,-7.150000e+00,2.100008e-01,1.693350e+02,2.134985e-02,8.523816e+01,9.505293e-01,-1.420153e+00
10.00000,9.902142e-01,-7.837473e+00,2.101027e-01,1.683125e+02,2.339600e-02,8.478057e+01,9.504395e-01,-1.556722e+00
10.96478,9.898282e-01,-8.590531e+00,2.102248e-01,1.671934e+02,2.563524e-02,8.427941e+01,9.503318e-01,-1.706326e+00
12.02264,9.893653e-01,-9.415265e+00,2.103711e-01,1.659689e+02,2.808486e-02,8.373065e+01,9.502027e-01,-1.870180e+00
13.18257,9.888105e-01,-1.031829e+01,2.105461e-01,1.646298e+02,3.076338e-02,8.312996e+01,9.500481e-01,-2.049600e+00
14.45440,9.881461e-01,-1.130674e+01,2.107554e-01,1.631662e+02,3.369056e-02,8.247262e+01,9.498630e-01,-2.246014e+00
15.84893,9.873508e-01,-1.238835e+01,2.110055e-01,1.615672e+02,3.688739e-02,8.175358e+01,9.496415e-01,-2.460964e+00
17.37801,9.863999e-01,-1.357141e+01,2.113037e-01,1.598219e+02,4.037591e-02,8.096742e+01,9.493769e-01,-2.696110e+00
19.05461,9.852641e-01,-1.486480e+01,2.116590e-01,1.579183e+02,4.417915e-02,8.010836e+01,9.490611e-01,-2.953237e+00
20.89296,9.839091e-01,-1.627801e+01,2.120814e-01,1.558443e+02,4.832080e-02,7.917028e+01,9.486848e-01,-3.234252e+00
22.90868,9.822951e-01,-1.782105e+01,2.125825e-01,1.535875e+02,5.282491e-02,7.814673e+01,9.482372e-01,-3.541185e+00
25.11886,9.803762e-01,-1.950447e+01,2.131755e-01,1.511351e+02,5.771535e-02,7.703098e+01,9.477057e-01,-3.876186e+00
27.54229,9.780997e-01,-2.133927e+01,2.138750e-01,1.484749e+02,6.301515e-02,7.581611e+01,9.470763e-01,-4.241513e+00
30.19952,9.754058e-01,-2.333673e+01,2.146974e-01,1.455948e+02,6.874566e-02,7.449507e+01,9.463331e-01,-4.639524e+00
