! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.919939e-01,-7.784741e-01,1.823780e-01,1.787368e+02,2.346074e-03,8.948112e+01,9.510028e-01,-1.535953e-01
1.09648,9.919901e-01,-8.535767e-01,1.823799e-01,1.786149e+02,2.572401e-03,8.943102e+01,9.510018e-01,-1.684114e-01
1.20226,9.919854e-01,-9.359241e-01,1.823821e-01,1.784812e+02,2.820558e-03,8.937609e+01,9.510005e-01,-1.846569e-01
1.31826,9.919799e-01,-1.026215e+00,1.823848e-01,1.783347e+02,3.092650e-03,8.931587e+01,9.509991e-01,-2.024697e-01
1.44544,9.919732e-01,-1.125215e+00,1.823880e-01,1.781740e+02,3.390982e-03,8.924985e+01,9.509973e-01,-2.220009e-01
1.58489,9.919652e-01,-1.233765e+00,1.823918e-01,1.779978e+02,3.718084e-03,8.917746e+01,9.509951e-01,-2.434161e-01
1.73780,9.919555e-01,-1.352784e+00,1.823965e-01,1.778046e+02,4.076727e-03,8.909808e+01,9.509925e-01,-2.668970e-01
1.90546,9.919439e-01,-1.483282e+00,1.824020e-01,1.775928e+02,4.469949e-03,8.901106e+01,9.509894e-01,-2.926427e-01
2.08930,9.919299e-01,-1.626366e+00,1.824087e-01,1.773606e+02,4.901078e-03,8.891564e+01,9.509857e-01,-3.208715e-01
2.29087,9.919132e-01,-1.783247e+00,1.824168e-01,1.771060e+02,5.373762e-03,8.881103e+01,9.509812e-01,-3.518226e-01
2.51189,9.918930e-01,-1.955255e+00,1.824265e-01,1.768269e+02,5.891999e-03,8.869633e+01,9.509758e-01,-3.857582e-01
2.75423,9.918688e-01,-2.143846e+00,1.824381e-01,1.765209e+02,6.460165e-03,8.857058e+01,9.509693e-01,-4.229659e-01
3.01995,9.918396e-01,-2.350617e+00,1.824521e-01,1.761855e+02,7.083058e-03,8.843271e+01,9.509615e-01,-4.637606e-01
3.31131,9.918046e-01,-2.577317e+00,1.824690e-01,1.758178e+02,7.765927e-03,8.828155e+01,9.509521e-01,-5.084874e-01
3.63078,9.917625e-01,-2.825861e+00,1.824892e-01,1.754147e+02,8.514523e-03,8.811583e+01,9.509408e-01,-5.575246e-01
3.98107,9.917119e-01,-3.098350e+00,1.825135e-01,1.749728e+02,9.335135e-03,8.793416e+01,9.509273e-01,-6.112865e-01
4.36516,9.916511e-01,-3.397082e+00,1.825427e-01,1.744885e+02,1.023465e-02,8.773499e+01,9.509110e-01,-6.702268e-01
4.78630,9.915780e-01,-3.724574e+00,1.825777e-01,1.739578e+02,1.122059e-02,8.751665e+01,9.508914e-01,-7.348425e-01
5.24807,9.914902e-01,-4.083582e+00,1.826199e-01,1.733761e+02,1.230118e-02,8.727731e+01,9.508679e-01,-8.056776e-01
5.75440,9.913847e-01,-4.477121e+00,1.826705e-01,1.727387e+02,1.348540e-02,8.701497e+01,9.508396e-01,-8.833274e-01
6.30957,9.912579e-01,-4.908489e+00,1.827313e-01,1.720403e+02,1.478306e-02,8.672742e+01,9.508057e-01,-9.684434e-01
6.91831,9.911056e-01,-5.381292e+00,1.828042e-01,1.712753e+02,1.620483e-02,8.641227e+01,9.507649e-01,-1.061738e+00
7.58578,9.909227e-01,-5.899468e+00,1.828918e-01,1.704373e+02,1.776237e-02,8.606691e+01,9.507160e-01,-1.163989e+00
