! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.436294e-01,-1.830228e+00,4.783908e+00,1.788441e+02,2.565767e-03,8.887963e+01,9.441205e-01,-6.060058e-01
1.09648,9.436124e-01,-2.006720e+00,4.783738e+00,1.787317e+02,2.813208e-03,8.877239e+01,9.440982e-01,-6.644408e-01
1.20226,9.435921e-01,-2.200232e+00,4.783533e+00,1.786086e+02,3.084490e-03,8.865474e+01,9.440714e-01,-7.285070e-01
1.31826,9.435676e-01,-2.412402e+00,4.783286e+00,1.784736e+02,3.381903e-03,8.852568e+01,9.440392e-01,-7.987455e-01
1.44544,9.435382e-01,-2.645024e+00,4.782990e+00,1.783257e+02,3.707953e-03,8.838412e+01,9.440005e-01,-8.757486e-01
1.58489,9.435029e-01,-2.900064e+00,4.782634e+00,1.781636e+02,4.065388e-03,8.822888e+01,9.439540e-01,-9.601648e-01
1.73780,9.434604e-01,-3.179677e+00,4.782206e+00,1.779860e+02,4.457210e-03,8.805863e+01,9.438980e-01,-1.052704e+00
1.90546,9.434094e-01,-3.486222e+00,4.781692e+00,1.777913e+02,4.886708e-03,8.787195e+01,9.438308e-01,-1.154143e+00
2.08930,9.433480e-01,-3.822280e+00,4.781074e+00,1.775779e+02,5.357476e-03,8.766727e+01,9.437500e-01,-1.265332e+00
2.29087,9.432743e-01,-4.190680e+00,4.780331e+00,1.773440e+02,5.873442e-03,8.744286e+01,9.436529e-01,-1.387198e+00
2.51189,9.431857e-01,-4.594516e+00,4.779438e+00,1.770877e+02,6.438897e-03,8.719684e+01,9.435362e-01,-1.520757e+00
2.75423,9.430793e-01,-5.037171e+00,4.778366e+00,1.768068e+02,7.058524e-03,8.692717e+01,9.433961e-01,-1.667115e+00
3.01995,9.429515e-01,-5.522344e+00,4.777077e+00,1.764990e+02,7.737429e-03,8.663159e+01,9.432277e-01,-1.827480e+00
3.31131,9.427979e-01,-6.054077e+00,4.775530e+00,1.761617e+02,8.481170e-03,8.630765e+01,9.430255e-01,-2.003168e+00
3.63078,9.426136e-01,-6.636784e+00,4.773671e+00,1.757921e+02,9.295793e-03,8.595268e+01,9.427827e-01,-2.195608e+00
3.98107,9.423923e-01,-7.275277e+00,4.771439e+00,1.753872e+02,1.018786e-02,8.556376e+01,9.424911e-01,-2.406356e+00
4.36516,9.421267e-01,-7.974802e+00,4.768760e+00,1.749437e+02,1.116449e-02,8.513772e+01,9.421412e-01,-2.637096e+00
4.78630,9.418080e-01,-8.741068e+00,4.765545e+00,1.744579e+02,1.223335e-02,8.467111e+01,9.417214e-01,-2.889649e+00
5.24807,9.414260e-01,-9.580276e+00,4.761688e+00,1.739261e+02,1.340274e-02,8.416020e+01,9.412179e-01,-3.165978e+00
5.75440,9.409680e-01,-1.049915e+01,4.757064e+00,1.733439e+02,1.468151e-02,8.360094e+01,9.406145e-01,-3.468194e+00
6.30957,9.404195e-01,-1.150498e+01,4.751522e+00,1.727068e+02,1.607918e-02,8.298896e+01,9.398915e-01,-3.798551e+00
6.91831,9.397630e-01,-1.260561e+01,4.744884e+00,1.720100e+02,1.760581e-02,8.231959e+01,9.390260e-01,-4.159449e+00
7.58578,9.389780e-01,-1.380950e+01,4.736941e+00,1.712480e+02,1.927202e-02,8.158778e+01,9.379908e-01,-4.553423e+00
8.31764,9.380402e-01,-1.512570e+01,4.727444e+00,1.704155e+02,2.108892e-02,8.078820e+01,9.367539e-01,-4.983125e+00
9.12011,9.369214e-01,-1.656384e+01,4.716100e+00,1.695063e+02,2.306798e-02,7.991517e+01,9.352777e-01,-5.451306e+00
10.00000,9.355886e-01,-1.813416e+01,4.702570e+00,1.685142e+02,2.522087e-02,7.896274e+01,9.335186e-01,-5.960774e+00
10.96478,9.340039e-01,-1.984740e+01,4.686456e+00,1.674327e+02,2.755923e-02,7.792472e+01,9.314259e-01,-6.514345e+00
12.02264,9.321237e-01,-2.171475e+01,4.667300e+00,1.662551e+02,3.009440e-02,7.679475e+01,9.289416e-01,-7.114773e+00
13.18257,9.298984e-01,-2.374773e+01,4.644577e+00,1.649745e+02,3.283696e-02,7.556638e+01,9.259993e-01,-7.764658e+00
14.45440,9.272727e-01,-2.595802e+01,4.617692e+00,1.635842e+02,3.579629e-02,7.423323e+01,9.225250e-01,-8.466331e+00
15.84893,9.241856e-01,-2.835724e+01,4.585978e+00,1.620773e+02,3.897988e-02,7.278914e+01,9.184361e-01,-9.221703e+00
17.37801,9.205709e-01,-3.095662e+01,4.548700e+00,1.604478e+02,4.239263e-02,7.122841e+01,9.136431e-01,-1.003209e+01
19.05461,9.163591e-01,-3.376669e+01,4.505061e+00,1.586901e+02,4.603596e-02,6.954604e+01,9.080511e-01,-1.089801e+01
20.89296,9.114793e-01,-3.679676e+01,4.454220e+00,1.567994e+02,4.990686e-02,6.773805e+01,9.015619e-01,-1.181895e+01
22.90868,9.058623e-01,-4.005439e+01,4.395313e+00,1.547726e+02,5.399691e-02,6.580183e+01,8.940789e-01,-1.279312e+01
25.11886,8.994452e-01,-4.354479e+01,4.327488e+00,1.526079e+02,5.829128e-02,6.373655e+01,8.855118e-01,-1.381723e+01
27.54229,8.921766e-01,-4.727014e+01,4.249951e+00,1.503060e+02,6.276795e-02,6.154354e+01,8.757838e-01,-1.488625e+01
30.19952,8.840225e-01,-5.122887e+01,4.162019e+00,1.478696e+02,6.739717e-02,5.922661e+01,8.648397e-01,-1.599334e+01
33.11311,8.749735e-01,-5.541502e+01,4.063185e+00,1.453045e+02,7.214136e-02,5.679241e+01,8.526550e-01,-1.712980e+01
36.30781,8.650506e-01,-5.981763e+01,3.953178e+00,1.426191e+02,7.695562e-02,5.425060e+01,8.392445e-01,-1.828522e+01
39.81072,8.543108e-01,-6.442038e+01,3.832029e+00,1.398249e+02,8.178886e-02,5.161379e+01,8.246704e-01,-1.944790e+01
43.65158,8.428494e-01,-6.920135e+01,3.700116e+00,1.369361e+02,8.658571e-02,4.889744e+01,8.090470e-01,-2.060538e+01
47.86301,8.308002e-01,-7.413319e+01,3.558186e+00,1.339689e+02,9.128897e-02,4.611936e+01,7.925423e-01,-2.174534e+01
52.48075,8.183306e-01,-7.918358e+01,3.407360e+00,1.309413e+02,9.584247e-02,4.329914e+01,7.753743e-01,-2.285661e+01
