! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927652e-01,-7.617888e-01,1.178265e-01,1.783441e+02,2.343217e-03,8.949078e+01,9.510787e-01,-1.479907e-01
1.09648,9.927615e-01,-8.352819e-01,1.178305e-01,1.781843e+02,2.569269e-03,8.944161e+01,9.510778e-01,-1.622662e-01
1.20226,9.927571e-01,-9.158646e-01,1.178353e-01,1.780091e+02,2.817125e-03,8.938771e+01,9.510767e-01,-1.779190e-01
1.31826,9.927517e-01,-1.004221e+00,1.178410e-01,1.778171e+02,3.088887e-03,8.932861e+01,9.510754e-01,-1.950819e-01
1.44544,9.927453e-01,-1.101099e+00,1.178480e-01,1.776065e+02,3.386858e-03,8.926381e+01,9.510739e-01,-2.139005e-01
1.58489,9.927376e-01,-1.207323e+00,1.178563e-01,1.773756e+02,3.713564e-03,8.919276e+01,9.510720e-01,-2.345344e-01
1.73780,9.927283e-01,-1.323792e+00,1.178663e-01,1.771225e+02,4.071774e-03,8.911487e+01,9.510698e-01,-2.571588e-01
1.90546,9.927171e-01,-1.451494e+00,1.178783e-01,1.768451e+02,4.464522e-03,8.902946e+01,9.510672e-01,-2.819655e-01
2.08930,9.927037e-01,-1.591512e+00,1.178928e-01,1.765409e+02,4.895132e-03,8.893582e+01,9.510640e-01,-3.091647e-01
2.29087,9.926876e-01,-1.745032e+00,1.179102e-01,1.762075e+02,5.367250e-03,8.883315e+01,9.510601e-01,-3.389871e-01
2.51189,9.926682e-01,-1.913355e+00,1.179311e-01,1.758420e+02,5.884867e-03,8.872059e+01,9.510555e-01,-3.716855e-01
2.75423,9.926449e-01,-2.097907e+00,1.179562e-01,1.754414e+02,6.452357e-03,8.859717e+01,9.510499e-01,-4.075368e-01
3.01995,9.926169e-01,-2.300250e+00,1.179864e-01,1.750023e+02,7.074512e-03,8.846186e+01,9.510432e-01,-4.468447e-01
3.31131,9.925832e-01,-2.522095e+00,1.180227e-01,1.745211e+02,7.756577e-03,8.831352e+01,9.510351e-01,-4.899419e-01
3.63078,9.925427e-01,-2.765319e+00,1.180663e-01,1.739938e+02,8.504298e-03,8.815088e+01,9.510255e-01,-5.371929e-01
3.98107,9.924941e-01,-3.031976e+00,1.181187e-01,1.734161e+02,9.323959e-03,8.797257e+01,9.510138e-01,-5.889973e-01
4.36516,9.924356e-01,-3.324316e+00,1.181816e-01,1.727831e+02,1.022244e-02,8.777710e+01,9.509999e-01,-6.457925e-01
4.78630,9.923653e-01,-3.644804e+00,1.182571e-01,1.720898e+02,1.120726e-02,8.756281e+01,9.509831e-01,-7.080579e-01
5.24807,9.922809e-01,-3.996136e+00,1.183478e-01,1.713305e+02,1.228665e-02,8.732791e+01,9.509629e-01,-7.763182e-01
5.75440,9.921794e-01,-4.381266e+00,1.184567e-01,1.704993e+02,1.346958e-02,8.707043e+01,9.509386e-01,-8.511477e-01
6.30957,9.920575e-01,-4.803421e+00,1.185874e-01,1.695894e+02,1.476585e-02,8.678820e+01,9.509095e-01,-9.331752e-01
6.91831,9.919111e-01,-5.266134e+00,1.187442e-01,1.685940e+02,1.618615e-02,8.647889e+01,9.508745e-01,-1.023088e+00
7.58578,9.917352e-01,-5.773261e+00,1.189322e-01,1.675052e+02,1.774213e-02,8.613990e+01,9.508325e-01,-1.121639e+00
8.31764,9.915240e-01,-6.329018e+00,1.191575e-01,1.663151e+02,1.944643e-02,8.576845e+01,9.507821e-01,-1.229648e+00
9.12011,9.912704e-01,-6.938001e+00,1.194273e-01,1.650149e+02,2.131282e-02,8.536146e+01,9.507215e-01,-1.348013e+00
