! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922845e-01,-7.795827e-01,1.868804e-01,1.787537e+02,2.346657e-03,8.948041e+01,9.509975e-01,-1.539850e-01
1.09648,9.922806e-01,-8.547922e-01,1.868821e-01,1.786334e+02,2.573041e-03,8.943024e+01,9.509965e-01,-1.688387e-01
1.20226,9.922760e-01,-9.372569e-01,1.868842e-01,1.785015e+02,2.821259e-03,8.937524e+01,9.509952e-01,-1.851255e-01
1.31826,9.922704e-01,-1.027676e+00,1.868868e-01,1.783569e+02,3.093418e-03,8.931494e+01,9.509937e-01,-2.029834e-01
1.44544,9.922637e-01,-1.126818e+00,1.868898e-01,1.781983e+02,3.391825e-03,8.924882e+01,9.509919e-01,-2.225642e-01
1.58489,9.922557e-01,-1.235522e+00,1.868934e-01,1.780245e+02,3.719008e-03,8.917633e+01,9.509898e-01,-2.440337e-01
1.73780,9.922460e-01,-1.354710e+00,1.868978e-01,1.778339e+02,4.077740e-03,8.909685e+01,9.509872e-01,-2.675742e-01
1.90546,9.922343e-01,-1.485394e+00,1.869030e-01,1.776249e+02,4.471059e-03,8.900971e+01,9.509840e-01,-2.933852e-01
2.08930,9.922203e-01,-1.628681e+00,1.869094e-01,1.773958e+02,4.902294e-03,8.891416e+01,9.509802e-01,-3.216856e-01
2.29087,9.922035e-01,-1.785786e+00,1.869169e-01,1.771446e+02,5.375096e-03,8.880941e+01,9.509757e-01,-3.527152e-01
2.51189,9.921832e-01,-1.958038e+00,1.869261e-01,1.768692e+02,5.893460e-03,8.869455e+01,9.509702e-01,-3.867369e-01
2.75423,9.921589e-01,-2.146898e+00,1.869370e-01,1.765673e+02,6.461767e-03,8.856863e+01,9.509637e-01,-4.240389e-01
3.01995,9.921297e-01,-2.353963e+00,1.869502e-01,1.762364e+02,7.084812e-03,8.843057e+01,9.509558e-01,-4.649369e-01
3.31131,9.920945e-01,-2.580985e+00,1.869661e-01,1.758735e+02,7.767849e-03,8.827921e+01,9.509463e-01,-5.097771e-01
3.63078,9.920523e-01,-2.829883e+00,1.869851e-01,1.754758e+02,8.516628e-03,8.811326e+01,9.509349e-01,-5.589385e-01
3.98107,9.920015e-01,-3.102760e+00,1.870080e-01,1.750398e+02,9.337441e-03,8.793134e+01,9.509212e-01,-6.128365e-01
4.36516,9.919404e-01,-3.401916e+00,1.870355e-01,1.745619e+02,1.023717e-02,8.773190e+01,9.509048e-01,-6.719259e-01
4.78630,9.918671e-01,-3.729874e+00,1.870686e-01,1.740382e+02,1.122335e-02,8.751326e+01,9.508850e-01,-7.367050e-01
5.24807,9.917789e-01,-4.089392e+00,1.871083e-01,1.734642e+02,1.230420e-02,8.727360e+01,9.508612e-01,-8.077191e-01
5.75440,9.916730e-01,-4.483489e+00,1.871559e-01,1.728352e+02,1.348871e-02,8.701090e+01,9.508327e-01,-8.855650e-01
6.30957,9.915457e-01,-4.915469e+00,1.872132e-01,1.721460e+02,1.478667e-02,8.672296e+01,9.507984e-01,-9.708957e-01
6.91831,9.913929e-01,-5.388941e+00,1.872819e-01,1.713910e+02,1.620878e-02,8.640739e+01,9.507572e-01,-1.064425e+00
7.58578,9.912093e-01,-5.907851e+00,1.873645e-01,1.705640e+02,1.776668e-02,8.606156e+01,9.507078e-01,-1.166934e+00
