! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927943e-01,-7.611472e-01,1.154446e-01,1.783210e+02,2.343199e-03,8.949114e+01,9.510814e-01,-1.477897e-01
1.09648,9.927906e-01,-8.345784e-01,1.154487e-01,1.781589e+02,2.569250e-03,8.944202e+01,9.510806e-01,-1.620458e-01
1.20226,9.927861e-01,-9.150932e-01,1.154537e-01,1.779813e+02,2.817104e-03,8.938815e+01,9.510795e-01,-1.776773e-01
1.31826,9.927808e-01,-1.003375e+00,1.154596e-01,1.777866e+02,3.088863e-03,8.932909e+01,9.510782e-01,-1.948169e-01
1.44544,9.927744e-01,-1.100172e+00,1.154667e-01,1.775731e+02,3.386832e-03,8.926434e+01,9.510767e-01,-2.136100e-01
1.58489,9.927667e-01,-1.206306e+00,1.154753e-01,1.773390e+02,3.713536e-03,8.919335e+01,9.510749e-01,-2.342159e-01
1.73780,9.927574e-01,-1.322677e+00,1.154856e-01,1.770824e+02,4.071743e-03,8.911551e+01,9.510727e-01,-2.568096e-01
1.90546,9.927463e-01,-1.450271e+00,1.154980e-01,1.768011e+02,4.464488e-03,8.903016e+01,9.510700e-01,-2.815825e-01
2.08930,9.927329e-01,-1.590171e+00,1.155129e-01,1.764927e+02,4.895096e-03,8.893659e+01,9.510668e-01,-3.087449e-01
2.29087,9.927168e-01,-1.743562e+00,1.155308e-01,1.761546e+02,5.367210e-03,8.883400e+01,9.510630e-01,-3.385268e-01
2.51189,9.926974e-01,-1.911744e+00,1.155523e-01,1.757840e+02,5.884823e-03,8.872151e+01,9.510584e-01,-3.711808e-01
2.75423,9.926741e-01,-2.096140e+00,1.155781e-01,1.753779e+02,6.452310e-03,8.859819e+01,9.510528e-01,-4.069835e-01
3.01995,9.926462e-01,-2.298313e+00,1.156091e-01,1.749327e+02,7.074461e-03,8.846298e+01,9.510462e-01,-4.462381e-01
3.31131,9.926125e-01,-2.519972e+00,1.156465e-01,1.744448e+02,7.756522e-03,8.831474e+01,9.510382e-01,-4.892768e-01
3.63078,9.925721e-01,-2.762991e+00,1.156913e-01,1.739103e+02,8.504238e-03,8.815221e+01,9.510286e-01,-5.364638e-01
3.98107,9.925235e-01,-3.029423e+00,1.157451e-01,1.733245e+02,9.323895e-03,8.797404e+01,9.510170e-01,-5.881979e-01
4.36516,9.924652e-01,-3.321518e+00,1.158098e-01,1.726829e+02,1.022237e-02,8.777871e+01,9.510031e-01,-6.449163e-01
4.78630,9.923950e-01,-3.641736e+00,1.158875e-01,1.719801e+02,1.120719e-02,8.756458e+01,9.509864e-01,-7.070973e-01
5.24807,9.923107e-01,-3.992773e+00,1.159808e-01,1.712105e+02,1.228657e-02,8.732985e+01,9.509664e-01,-7.752652e-01
5.75440,9.922094e-01,-4.377579e+00,1.160928e-01,1.703679e+02,1.346950e-02,8.707255e+01,9.509423e-01,-8.499936e-01
6.30957,9.920876e-01,-4.799380e+00,1.162272e-01,1.694458e+02,1.476577e-02,8.679053e+01,9.509133e-01,-9.319104e-01
6.91831,9.919414e-01,-5.261705e+00,1.163884e-01,1.684370e+02,1.618607e-02,8.648143e+01,9.508785e-01,-1.021702e+00
7.58578,9.917658e-01,-5.768408e+00,1.165817e-01,1.673338e+02,1.774204e-02,8.614269e+01,9.508367e-01,-1.120120e+00
8.31764,9.915549e-01,-6.323699e+00,1.168134e-01,1.661280e+02,1.944635e-02,8.577150e+01,9.507866e-01,-1.227984e+00
9.12011,9.913017e-01,-6.932173e+00,1.170908e-01,1.648109e+02,2.131275e-02,8.536481e+01,9.507264e-01,-1.346190e+00
10.00000,9.909978e-01,-7.598835e+00,1.174228e-01,1.633733e+02,2.335612e-02,8.491928e+01,9.506542e-01,-1.475717e+00
10.96478,9.906332e-01,-8.329139e+00,1.178197e-01,1.618056e+02,2.559258e-02,8.443129e+01,9.505676e-01,-1.617629e+00
12.02264,9.901959e-01,-9.129009e+00,1.182938e-01,1.600978e+02,2.803947e-02,8.389692e+01,9.504637e-01,-1.773088e+00
13.18257,9.896718e-01,-1.000488e+01,1.188593e-01,1.582395e+02,3.071544e-02,8.331191e+01,9.503392e-01,-1.943353e+00
14.45440,9.890438e-01,-1.096371e+01,1.195328e-01,1.562205e+02,3.364040e-02,8.267165e+01,9.501902e-01,-2.129796e+00
