! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922020e-01,-7.823294e-01,1.980256e-01,1.787925e+02,2.347157e-03,8.947881e+01,9.509844e-01,-1.549511e-01
1.09648,9.921982e-01,-8.578039e-01,1.980271e-01,1.786759e+02,2.573588e-03,8.942849e+01,9.509833e-01,-1.698980e-01
1.20226,9.921935e-01,-9.405591e-01,1.980288e-01,1.785481e+02,2.821860e-03,8.937332e+01,9.509821e-01,-1.862869e-01
1.31826,9.921879e-01,-1.031297e+00,1.980310e-01,1.784079e+02,3.094076e-03,8.931283e+01,9.509805e-01,-2.042569e-01
1.44544,9.921811e-01,-1.130788e+00,1.980336e-01,1.782543e+02,3.392546e-03,8.924651e+01,9.509787e-01,-2.239604e-01
1.58489,9.921730e-01,-1.239874e+00,1.980367e-01,1.780859e+02,3.719798e-03,8.917380e+01,9.509764e-01,-2.455646e-01
1.73780,9.921632e-01,-1.359483e+00,1.980404e-01,1.779012e+02,4.078606e-03,8.909407e+01,9.509738e-01,-2.692528e-01
1.90546,9.921515e-01,-1.490627e+00,1.980449e-01,1.776987e+02,4.472008e-03,8.900666e+01,9.509705e-01,-2.952256e-01
2.08930,9.921374e-01,-1.634419e+00,1.980503e-01,1.774767e+02,4.903334e-03,8.891083e+01,9.509667e-01,-3.237035e-01
2.29087,9.921205e-01,-1.792076e+00,1.980568e-01,1.772333e+02,5.376234e-03,8.880575e+01,9.509620e-01,-3.549276e-01
2.51189,9.921001e-01,-1.964936e+00,1.980646e-01,1.769665e+02,5.894707e-03,8.869054e+01,9.509564e-01,-3.891626e-01
2.75423,9.920756e-01,-2.154460e+00,1.980740e-01,1.766739e+02,6.463132e-03,8.856423e+01,9.509497e-01,-4.266984e-01
3.01995,9.920462e-01,-2.362254e+00,1.980852e-01,1.763532e+02,7.086307e-03,8.842575e+01,9.509416e-01,-4.678527e-01
3.31131,9.920108e-01,-2.590076e+00,1.980988e-01,1.760016e+02,7.769485e-03,8.827392e+01,9.509319e-01,-5.129737e-01
3.63078,9.919683e-01,-2.839850e+00,1.981150e-01,1.756162e+02,8.518417e-03,8.810747e+01,9.509202e-01,-5.624430e-01
3.98107,9.919171e-01,-3.113686e+00,1.981346e-01,1.751937e+02,9.339396e-03,8.792498e+01,9.509062e-01,-6.166783e-01
4.36516,9.918557e-01,-3.413895e+00,1.981581e-01,1.747305e+02,1.023931e-02,8.772493e+01,9.508893e-01,-6.761375e-01
4.78630,9.917819e-01,-3.743005e+00,1.981864e-01,1.742229e+02,1.122568e-02,8.750563e+01,9.508691e-01,-7.413217e-01
5.24807,9.916931e-01,-4.103787e+00,1.982203e-01,1.736666e+02,1.230674e-02,8.726523e+01,9.508447e-01,-8.127795e-01
5.75440,9.915865e-01,-4.499268e+00,1.982610e-01,1.730570e+02,1.349148e-02,8.700173e+01,9.508155e-01,-8.911114e-01
6.30957,9.914584e-01,-4.932764e+00,1.983100e-01,1.723889e+02,1.478968e-02,8.671291e+01,9.507803e-01,-9.769744e-01
6.91831,9.913046e-01,-5.407897e+00,1.983687e-01,1.716570e+02,1.621206e-02,8.639637e+01,9.507381e-01,-1.071086e+00
7.58578,9.911198e-01,-5.928626e+00,1.984393e-01,1.708553e+02,1.777023e-02,8.604948e+01,9.506875e-01,-1.174233e+00
8.31764,9.908979e-01,-6.499270e+00,1.985239e-01,1.699772e+02,1.947684e-02,8.566938e+01,9.506266e-01,-1.287270e+00
9.12011,9.906315e-01,-7.124546e+00,1.986255e-01,1.690157e+02,2.134564e-02,8.525294e+01,9.505536e-01,-1.411134e+00
10.00000,9.903119e-01,-7.809588e+00,1.987472e-01,1.679632e+02,2.339147e-02,8.479676e+01,9.504660e-01,-1.546844e+00
