! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.090913e-01,-2.496911e+00,7.258300e+00,1.784880e+02,2.764816e-03,8.850766e+01,9.385563e-01,-9.278037e-01
1.09648,9.090647e-01,-2.737590e+00,7.257836e+00,1.783408e+02,3.031370e-03,8.836612e+01,9.385104e-01,-1.017237e+00
1.20226,9.090326e-01,-3.001470e+00,7.257278e+00,1.781795e+02,3.323578e-03,8.821075e+01,9.384554e-01,-1.115281e+00
1.31826,9.089941e-01,-3.290780e+00,7.256608e+00,1.780028e+02,3.643897e-03,8.804022e+01,9.383892e-01,-1.222761e+00
1.44544,9.089478e-01,-3.607959e+00,7.255803e+00,1.778093e+02,3.995013e-03,8.785310e+01,9.383097e-01,-1.340579e+00
1.58489,9.088921e-01,-3.955679e+00,7.254834e+00,1.775971e+02,4.379862e-03,8.764781e+01,9.382141e-01,-1.469722e+00
1.73780,9.088253e-01,-4.336864e+00,7.253671e+00,1.773647e+02,4.801654e-03,8.742265e+01,9.380992e-01,-1.611267e+00
1.90546,9.087450e-01,-4.754713e+00,7.252273e+00,1.771100e+02,5.263896e-03,8.717571e+01,9.379612e-01,-1.766395e+00
2.08930,9.086485e-01,-5.212725e+00,7.250593e+00,1.768309e+02,5.770411e-03,8.690494e+01,9.377954e-01,-1.936390e+00
2.29087,9.085325e-01,-5.714725e+00,7.248575e+00,1.765251e+02,6.325370e-03,8.660808e+01,9.375962e-01,-2.122655e+00
2.51189,9.083933e-01,-6.264891e+00,7.246152e+00,1.761901e+02,6.933311e-03,8.628268e+01,9.373569e-01,-2.326720e+00
2.75423,9.082262e-01,-6.867784e+00,7.243241e+00,1.758230e+02,7.599170e-03,8.592604e+01,9.370696e-01,-2.550246e+00
3.01995,9.080255e-01,-7.528377e+00,7.239746e+00,1.754209e+02,8.328303e-03,8.553525e+01,9.367247e-01,-2.795039e+00
3.31131,9.077847e-01,-8.252088e+00,7.235550e+00,1.749805e+02,9.126510e-03,8.510713e+01,9.363107e-01,-3.063057e+00
3.63078,9.074959e-01,-9.044812e+00,7.230516e+00,1.744982e+02,1.000005e-02,8.463821e+01,9.358140e-01,-3.356416e+00
3.98107,9.071496e-01,-9.912948e+00,7.224478e+00,1.739702e+02,1.095568e-02,8.412475e+01,9.352183e-01,-3.677398e+00
4.36516,9.067346e-01,-1.086344e+01,7.217238e+00,1.733923e+02,1.200062e-02,8.356271e+01,9.345043e-01,-4.028456e+00
4.78630,9.062376e-01,-1.190378e+01,7.208562e+00,1.727600e+02,1.314260e-02,8.294770e+01,9.336490e-01,-4.412213e+00
5.24807,9.056429e-01,-1.304207e+01,7.198173e+00,1.720685e+02,1.438979e-02,8.227504e+01,9.326250e-01,-4.831458e+00
5.75440,9.049319e-01,-1.428700e+01,7.185742e+00,1.713125e+02,1.575083e-02,8.153971e+01,9.314002e-01,-5.289140e+00
6.30957,9.040828e-01,-1.564788e+01,7.170881e+00,1.704866e+02,1.723471e-02,8.073637e+01,9.299367e-01,-5.788346e+00
6.91831,9.030701e-01,-1.713459e+01,7.153135e+00,1.695849e+02,1.885070e-02,7.985936e+01,9.281902e-01,-6.332276e+00
7.58578,9.018643e-01,-1.875761e+01,7.131974e+00,1.686012e+02,2.060821e-02,7.890277e+01,9.261088e-01,-6.924201e+00
8.31764,9.004313e-01,-2.052791e+01,7.106779e+00,1.675293e+02,2.251658e-02,7.786046e+01,9.236327e-01,-7.567401e+00
9.12011,8.987319e-01,-2.245689e+01,7.076838e+00,1.663626e+02,2.458488e-02,7.672613e+01,9.206931e-01,-8.265087e+00
10.00000,8.967221e-01,-2.455625e+01,7.041336e+00,1.650945e+02,2.682149e-02,7.549345e+01,9.172116e-01,-9.020292e+00
10.96478,8.943526e-01,-2.683777e+01,6.999352e+00,1.637183e+02,2.923374e-02,7.415617e+01,9.131002e-01,-9.835734e+00
12.02264,8.915693e-01,-2.931309e+01,6.949856e+00,1.622279e+02,3.182737e-02,7.270833e+01,9.082613e-01,-1.071364e+01
13.18257,8.883141e-01,-3.199340e+01,6.891714e+00,1.606173e+02,3.460592e-02,7.114444e+01,9.025886e-01,-1.165556e+01
14.45440,8.845261e-01,-3.488898e+01,6.823703e+00,1.588816e+02,3.756999e-02,6.945982e+01,8.959693e-01,-1.266206e+01
15.84893,8.801440e-01,-3.800878e+01,6.744539e+00,1.570165e+02,4.071651e-02,6.765084e+01,8.882866e-01,-1.373254e+01
17.37801,8.751090e-01,-4.135978e+01,6.652910e+00,1.550197e+02,4.403791e-02,6.571538e+01,8.794249e-01,-1.486483e+01
19.05461,8.693684e-01,-4.494635e+01,6.547532e+00,1.528901e+02,4.752136e-02,6.365311e+01,8.692757e-01,-1.605499e+01
20.89296,8.628811e-01,-4.876958e+01,6.427224e+00,1.506291e+02,5.114817e-02,6.146599e+01,8.577458e-01,-1.729694e+01
22.90868,8.556228e-01,-5.282651e+01,6.290988e+00,1.482408e+02,5.489338e-02,5.915854e+01,8.447661e-01,-1.858236e+01
25.11886,8.475915e-01,-5.710953e+01,6.138109e+00,1.457317e+02,5.872581e-02,5.673817e+01,8.303026e-01,-1.990053e+01
27.54229,8.388135e-01,-6.160573e+01,5.968249e+00,1.431116e+02,6.260851e-02,5.421532e+01,8.143661e-01,-2.123845e+01
30.19952,8.293469e-01,-6.629662e+01,5.781542e+00,1.403931e+02,6.649981e-02,5.160342e+01,7.970214e-01,-2.258117e+01
33.11311,8.192835e-01,-7.115800e+01,5.578654e+00,1.375915e+02,7.035493e-02,4.891869e+01,7.783930e-01,-2.391237e+01
36.30781,8.087479e-01,-7.616019e+01,5.360821e+00,1.347244e+02,7.412804e-02,4.617968e+01,7.586669e-01,-2.521515e+01
