! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,7.914062e-01,-4.906795e+00,1.188696e+01,1.772497e+02,4.260612e-03,8.723351e+01,9.172429e-01,-2.392193e+00
1.09648,7.913563e-01,-5.378943e+00,1.188437e+01,1.769824e+02,4.670668e-03,8.697702e+01,9.170583e-01,-2.622489e+00
1.20226,7.912963e-01,-5.896479e+00,1.188125e+01,1.766897e+02,5.119960e-03,8.669504e+01,9.168366e-01,-2.874877e+00
1.31826,7.912242e-01,-6.463707e+00,1.187750e+01,1.763692e+02,5.612170e-03,8.638523e+01,9.165702e-01,-3.151447e+00
1.44544,7.911376e-01,-7.085327e+00,1.187300e+01,1.760181e+02,6.151306e-03,8.604503e+01,9.162503e-01,-3.454475e+00
1.58489,7.910337e-01,-7.766466e+00,1.186760e+01,1.756336e+02,6.741718e-03,8.567165e+01,9.158663e-01,-3.786440e+00
1.73780,7.909091e-01,-8.512707e+00,1.186112e+01,1.752126e+02,7.388120e-03,8.526205e+01,9.154052e-01,-4.150039e+00
1.90546,7.907595e-01,-9.330122e+00,1.185334e+01,1.747515e+02,8.095608e-03,8.481290e+01,9.148519e-01,-4.548196e+00
2.08930,7.905802e-01,-1.022531e+01,1.184400e+01,1.742469e+02,8.869676e-03,8.432062e+01,9.141882e-01,-4.984080e+00
2.29087,7.903653e-01,-1.120541e+01,1.183281e+01,1.736946e+02,9.716223e-03,8.378131e+01,9.133924e-01,-5.461114e+00
2.51189,7.901079e-01,-1.227816e+01,1.181939e+01,1.730903e+02,1.064155e-02,8.319075e+01,9.124387e-01,-5.982984e+00
2.75423,7.897999e-01,-1.345188e+01,1.180332e+01,1.724293e+02,1.165237e-02,8.254441e+01,9.112965e-01,-6.553643e+00
3.01995,7.894317e-01,-1.473553e+01,1.178409e+01,1.717068e+02,1.275576e-02,8.183745e+01,9.099295e-01,-7.177311e+00
