! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605749e-01,1.132848e-01,1.783004e+02,2.340784e-03,8.949155e+01,9.492060e-01,-1.476159e-01
1.09648,9.928158e-01,-8.339508e-01,1.132890e-01,1.781364e+02,2.566602e-03,8.944246e+01,9.492052e-01,-1.618550e-01
1.20226,9.928114e-01,-9.144051e-01,1.132941e-01,1.779566e+02,2.814200e-03,8.938864e+01,9.492041e-01,-1.774680e-01
1.31826,9.928061e-01,-1.002620e+00,1.133001e-01,1.777595e+02,3.085680e-03,8.932962e+01,9.492029e-01,-1.945872e-01
1.44544,9.927997e-01,-1.099345e+00,1.133074e-01,1.775434e+02,3.383341e-03,8.926492e+01,9.492013e-01,-2.133580e-01
1.58489,9.927920e-01,-1.205399e+00,1.133162e-01,1.773064e+02,3.709709e-03,8.919398e+01,9.491995e-01,-2.339396e-01
1.73780,9.927827e-01,-1.321682e+00,1.133267e-01,1.770467e+02,4.067547e-03,8.911620e+01,9.491973e-01,-2.565065e-01
1.90546,9.927716e-01,-1.449181e+00,1.133394e-01,1.767619e+02,4.459887e-03,8.903093e+01,9.491947e-01,-2.812501e-01
2.08930,9.927582e-01,-1.588976e+00,1.133546e-01,1.764498e+02,4.890051e-03,8.893743e+01,9.491915e-01,-3.083803e-01
2.29087,9.927421e-01,-1.742251e+00,1.133730e-01,1.761076e+02,5.361679e-03,8.883491e+01,9.491877e-01,-3.381271e-01
2.51189,9.927228e-01,-1.910306e+00,1.133950e-01,1.757325e+02,5.878759e-03,8.872252e+01,9.491832e-01,-3.707425e-01
2.75423,9.926996e-01,-2.094564e+00,1.134214e-01,1.753214e+02,6.445662e-03,8.859929e+01,9.491777e-01,-4.065028e-01
3.01995,9.926717e-01,-2.296585e+00,1.134532e-01,1.748709e+02,7.067172e-03,8.846418e+01,9.491711e-01,-4.457110e-01
3.31131,9.926381e-01,-2.518077e+00,1.134914e-01,1.743771e+02,7.748531e-03,8.831606e+01,9.491631e-01,-4.886989e-01
3.63078,9.925977e-01,-2.760914e+00,1.135373e-01,1.738360e+02,8.495478e-03,8.815366e+01,9.491536e-01,-5.358302e-01
3.98107,9.925492e-01,-3.027147e+00,1.135924e-01,1.732432e+02,9.314292e-03,8.797562e+01,9.491421e-01,-5.875034e-01
4.36516,9.924909e-01,-3.319022e+00,1.136586e-01,1.725939e+02,1.021184e-02,8.778045e+01,9.491283e-01,-6.441548e-01
4.78630,9.924209e-01,-3.639000e+00,1.137382e-01,1.718826e+02,1.119565e-02,8.756648e+01,9.491118e-01,-7.062626e-01
5.24807,9.923367e-01,-3.989774e+00,1.138336e-01,1.711038e+02,1.227392e-02,8.733193e+01,9.490919e-01,-7.743502e-01
5.75440,9.922355e-01,-4.374291e+00,1.139482e-01,1.702513e+02,1.345563e-02,8.707484e+01,9.490679e-01,-8.489908e-01
6.30957,9.921140e-01,-4.795776e+00,1.140858e-01,1.693183e+02,1.475058e-02,8.679303e+01,9.490392e-01,-9.308112e-01
6.91831,9.919680e-01,-5.257755e+00,1.142507e-01,1.682976e+02,1.616942e-02,8.648418e+01,9.490047e-01,-1.020498e+00
7.58578,9.917926e-01,-5.764079e+00,1.144485e-01,1.671816e+02,1.772381e-02,8.614570e+01,9.489633e-01,-1.118800e+00
8.31764,9.915820e-01,-6.318955e+00,1.146855e-01,1.659619e+02,1.942638e-02,8.577480e+01,9.489135e-01,-1.226538e+00
9.12011,9.913292e-01,-6.926975e+00,1.149694e-01,1.646299e+02,2.129087e-02,8.536842e+01,9.488538e-01,-1.344606e+00
10.00000,9.910258e-01,-7.593141e+00,1.153090e-01,1.631762e+02,2.333216e-02,8.492324e+01,9.487821e-01,-1.473982e+00
10.96478,9.906617e-01,-8.322901e+00,1.157150e-01,1.615913e+02,2.556635e-02,8.443563e+01,9.486962e-01,-1.615730e+00
12.02264,9.902251e-01,-9.122178e+00,1.161999e-01,1.598651e+02,2.801078e-02,8.390167e+01,9.485932e-01,-1.771009e+00
13.18257,9.897018e-01,-9.997399e+00,1.167781e-01,1.579874e+02,3.068405e-02,8.331711e+01,9.484697e-01,-1.941079e+00
14.45440,9.890747e-01,-1.095552e+01,1.174667e-01,1.559479e+02,3.360608e-02,8.267734e+01,9.483218e-01,-2.127308e+00
15.84893,9.883241e-01,-1.200407e+01,1.182851e-01,1.537366e+02,3.679801e-02,8.197742e+01,9.481450e-01,-2.331179e+00
17.37801,9.874263e-01,-1.315113e+01,1.192558e-01,1.513437e+02,4.028217e-02,8.121203e+01,9.479336e-01,-2.554294e+00
19.05461,9.863534e-01,-1.440539e+01,1.204041e-01,1.487603e+02,4.408191e-02,8.037550e+01,9.476811e-01,-2.798378e+00
20.89296,9.850729e-01,-1.577611e+01,1.217587e-01,1.459786e+02,4.822141e-02,7.946177e+01,9.473802e-01,-3.065289e+00
22.90868,9.835469e-01,-1.727314e+01,1.233512e-01,1.429923e+02,5.272531e-02,7.846450e+01,9.470220e-01,-3.357010e+00
25.11886,9.817313e-01,-1.890685e+01,1.252159e-01,1.397971e+02,5.761828e-02,7.737701e+01,9.465965e-01,-3.675657e+00
27.54229,9.795757e-01,-2.068808e+01,1.273895e-01,1.363911e+02,6.292436e-02,7.619241e+01,9.460923e-01,-4.023473e+00
30.19952,9.770226e-01,-2.262802e+01,1.299102e-01,1.327750e+02,6.866619e-02,7.490364e+01,9.454963e-01,-4.402822e+00
33.11311,9.740073e-01,-2.473810e+01,1.328165e-01,1.289529e+02,7.486392e-02,7.350363e+01,9.447942e-01,-4.816177e+00
36.30781,9.704581e-01,-2.702975e+01,1.361455e-01,1.249319e+02,8.153389e-02,7.198544e+01,9.439704e-01,-5.266111e+00
39.81072,9.662972e-01,-2.951415e+01,1.399307e-01,1.207222e+02,8.868711e-02,7.034243e+01,9.430080e-01,-5.755278e+00
43.65158,9.614416e-01,-3.220190e+01,1.442000e-01,1.163372e+02,9.632739e-02,6.856857e+01,9.418898e-01,-6.286399e+00
47.86301,9.558060e-01,-3.510259e+01,1.489726e-01,1.117929e+02,1.044493e-01,6.665870e+01,9.405985e-01,-6.862241e+00
52.48075,9.493059e-01,-3.822432e+01,1.542563e-01,1.071075e+02,1.130361e-01,6.460887e+01,9.391180e-01,-7.485614e+00
57.54399,9.418625e-01,-4.157310e+01,1.600443e-01,1.023008e+02,1.220574e-01,6.241673e+01,9.374345e-01,-8.159366e+00
63.09573,9.334088e-01,-4.515226e+01,1.663131e-01,9.739366e+01,1.314674e-01,6.008192e+01,9.355381e-01,-8.886411e+00
69.18310,9.238965e-01,-4.896173e+01,1.730204e-01,9.240772e+01,1.412037e-01,5.760638e+01,9.334246e-01,-9.669775e+00
75.85776,9.133042e-01,-5.299748e+01,1.801043e-01,8.736479e+01,1.511866e-01,5.499475e+01,9.310972e-01,-1.051268e+01
83.17638,9.016450e-01,-5.725084e+01,1.874838e-01,8.228670e+01,1.613197e-01,5.225447e+01,9.285682e-01,-1.141868e+01
91.20108,8.889734e-01,-6.170813e+01,1.950606e-01,7.719510e+01,1.714922e-01,4.939590e+01,9.258601e-01,-1.239182e+01
100.00000,8.753898e-01,-6.635038e+01,2.027227e-01,7.211128e+01,1.815827e-01,4.643211e+01,9.230064e-01,-1.343683e+01
109.64782,8.610411e-01,-7.115333e+01,2.103493e-01,6.705592e+01,1.914635e-01,4.337852e+01,9.200509e-01,-1.455935e+01
120.22644,8.461174e-01,-7.608778e+01,2.178166e-01,6.204880e+01,2.010070e-01,4.025230e+01,9.170462e-01,-1.576614e+01
131.82567,8.308443e-01,-8.112018e+01,2.250040e-01,5.710836e+01,2.100917e-01,3.707159e+01,9.140514e-01,-1.706526e+01
144.54398,8.154698e-01,-8.621356e+01,2.317998e-01,5.225119e+01,2.186079e-01,3.385461e+01,9.111288e-01,-1.846611e+01
158.48932,8.002500e-01,-9.132876e+01,2.381065e-01,4.749154e+01,2.264623e-01,3.061872e+01,9.083403e-01,-1.997953e+01
173.78008,7.854329e-01,-9.642569e+01,2.438430e-01,4.284079e+01,2.335808e-01,2.737958e+01,9.057447e-01,-2.161762e+01
190.54607,7.712434e-01,-1.014648e+02,2.489466e-01,3.830712e+01,2.399096e-01,2.415046e+01,9.033945e-01,-2.339362e+01
208.92961,7.578717e-01,-1.064084e+02,2.533719e-01,3.389525e+01,2.454139e-01,2.094174e+01,9.013345e-01,-2.532162e+01
229.08677,7.454660e-01,-1.112221e+02,2.570891e-01,2.960650e+01,2.500752e-01,1.776065e+01,8.996018e-01,-2.741620e+01
251.18864,7.341290e-01,-1.158755e+02,2.600803e-01,2.543892e+01,2.538881e-01,1.461135e+01,8.982251e-01,-2.969208e+01
275.42287,7.239193e-01,-1.203430e+02,2.623360e-01,2.138771e+01,2.568556e-01,1.149507e+01,8.972266e-01,-3.216367e+01
301.99517,7.148559e-01,-1.246047e+02,2.638516e-01,1.744568e+01,2.589852e-01,8.410579e+00,8.966230e-01,-3.484461e+01
331.13112,7.069248e-01,-1.286457e+02,2.646238e-01,1.360393e+01,2.602857e-01,5.354700e+00,8.964269e-01,-3.774725e+01
363.07805,7.000862e-01,-1.324566e+02,2.646483e-01,9.852500e+00,2.607638e-01,2.322965e+00,8.966480e-01,-4.088207e+01
398.10717,6.942821e-01,-1.360329e+02,2.639181e-01,6.181134e+00,2.604229e-01,-6.896904e-01,8.972933e-01,-4.425703e+01
436.51583,6.894427e-01,-1.393744e+02,2.624229e-01,2.580007e+00,2.592622e-01,-3.688196e+00,8.983676e-01,-4.787689e+01
478.63009,6.854915e-01,-1.424847e+02,2.601500e-01,-9.595324e-01,2.572772e-01,-6.676620e+00,8.998724e-01,-5.174244e+01
524.80746,6.823496e-01,-1.453706e+02,2.570857e-01,-4.444254e+00,2.544618e-01,-9.657463e+00,9.018046e-01,-5.584979e+01
575.43994,6.799376e-01,-1.480411e+02,2.532178e-01,-7.878410e+00,2.508104e-01,-1.263101e+01,9.041547e-01,-6.018967e+01
630.95734,6.781776e-01,-1.505072e+02,2.485395e-01,-1.126319e+01,2.463219e-01,-1.559479e+01,9.069049e-01,-6.474687e+01
691.83097,6.769933e-01,-1.527810e+02,2.430533e-01,-1.459631e+01,2.410035e-01,-1.854311e+01,9.100269e-01,-6.949996e+01
758.57758,6.763104e-01,-1.548752e+02,2.367747e-01,-1.787179e+01,2.348750e-01,-2.146688e+01,9.134808e-01,-7.442129e+01
831.76377,6.760566e-01,-1.568027e+02,2.297363e-01,-2.107995e+01,2.279722e-01,-2.435354e+01,9.172145e-01,-7.947740e+01
912.01084,6.761616e-01,-1.585763e+02,2.219901e-01,-2.420764e+01,2.203500e-01,-2.718730e+01,9.211648e-01,-8.462992e+01
1000.00000,6.765577e-01,-1.602079e+02,2.136086e-01,-2.723876e+01,2.120832e-01,-2.994962e+01,9.252593e-01,-8.983677e+01
1096.47820,6.771802e-01,-1.617088e+02,2.046843e-01,-3.015493e+01,2.032657e-01,-3.261989e+01,9.294203e-01,-9.505384e+01
1202.26443,6.779693e-01,-1.630891e+02,1.953263e-01,-3.293637e+01,1.940081e-01,-3.517631e+01,9.335691e-01,-1.002367e+02
1318.25674,6.788707e-01,-1.643579e+02,1.856562e-01,-3.556290e+01,1.844328e-01,-3.759683e+01,9.376306e-01,-1.053426e+02
1445.43977,6.798372e-01,-1.655231e+02,1.758024e-01,-3.801484e+01,1.746689e-01,-3.986005e+01,9.415377e-01,-1.103319e+02
1584.89319,6.808293e-01,-1.665917e+02,1.658935e-01,-4.027387e+01,1.648453e-01,-4.194610e+01,9.452348e-01,-1.151697e+02
1737.80083,6.818159e-01,-1.675699e+02,1.560529e-01,-4.232373e+01,1.550856e-01,-4.383730e+01,9.486797e-01,-1.198264e+02
1905.46072,6.827741e-01,-1.684629e+02,1.463934e-01,-4.415070e+01,1.455027e-01,-4.551863e+01,9.518444e-01,-1.242787e+02
2089.29613,6.836886e-01,-1.692754e+02,1.370135e-01,-4.574392e+01,1.361954e-01,-4.697807e+01,9.547142e-01,-1.285095e+02
2290.86765,6.845511e-01,-1.700117e+02,1.279955e-01,-4.709553e+01,1.272460e-01,-4.820670e+01,9.572863e-01,-1.325074e+02
2511.88643,6.853594e-01,-1.706757e+02,1.194044e-01,-4.820069e+01,1.187195e-01,-4.919872e+01,9.595678e-01,-1.362664e+02
2754.22870,6.861157e-01,-1.712707e+02,1.112885e-01,-4.905751e+01,1.106642e-01,-4.995141e+01,9.615730e-01,-1.397854e+02
3019.95172,6.868266e-01,-1.718002e+02,1.036803e-01,-4.966708e+01,1.031129e-01,-5.046509e+01,9.633212e-01,-1.430669e+02
3311.31121,6.875012e-01,-1.722669e+02,9.659846e-02,-5.003333e+01,9.608425e-02,-5.074306e+01,9.648347e-01,-1.461166e+02
3630.78055,6.881513e-01,-1.726738e+02,9.004993e-02,-5.016315e+01,8.958532e-02,-5.079164e+01,9.661374e-01,-1.489428e+02
3981.07171,6.887908e-01,-1.730233e+02,8.403170e-02,-5.006642e+01,8.361325e-02,-5.062023e+01,9.672528e-01,-1.515552e+02
4365.15832,6.894349e-01,-1.733175e+02,7.853285e-02,-4.975611e+01,7.815726e-02,-5.024140e+01,9.682039e-01,-1.539648e+02
4786.30092,6.901009e-01,-1.735587e+02,7.353620e-02,-4.924842e+01,7.320030e-02,-4.967105e+01,9.690120e-01,-1.561834e+02
5248.07460,6.908077e-01,-1.737485e+02,6.901976e-02,-4.856286e+01,6.872051e-02,-4.892840e+01,9.696969e-01,-1.582228e+02
5754.39937,6.915760e-01,-1.738885e+02,6.495792e-02,-4.772223e+01,6.469240e-02,-4.803603e+01,9.702761e-01,-1.600951e+02
6309.57344,6.924294e-01,-1.739802e+02,6.132238e-02,-4.675242e+01,6.108781e-02,-4.701964e+01,9.707654e-01,-1.618121e+02
6918.30971,6.933936e-01,-1.740247e+02,5.808299e-02,-4.568214e+01,5.787669e-02,-4.590774e+01,9.711785e-01,-1.633851e+02
7585.77575,6.944983e-01,-1.740230e+02,5.520836e-02,-4.454228e+01,5.502775e-02,-4.473103e+01,9.715274e-01,-1.648250e+02
8317.63771,6.957767e-01,-1.739763e+02,5.266640e-02,-4.336523e+01,5.250902e-02,-4.352167e+01,9.718227e-01,-1.661422e+02
9120.10839,6.972666e-01,-1.738854e+02,5.042480e-02,-4.218396e+01,5.028832e-02,-4.231239e+01,9.720732e-01,-1.673465e+02
10000.00000,6.990110e-01,-1.737514e+02,4.845146e-02,-4.103111e+01,4.833365e-02,-4.113551e+01,9.722868e-01,-1.684469e+02
