! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.090896e-01,-2.496942e+00,7.258403e+00,1.784880e+02,2.764827e-03,8.850764e+01,9.385560e-01,-9.278192e-01
1.09648,9.090630e-01,-2.737624e+00,7.257940e+00,1.783407e+02,3.031382e-03,8.836611e+01,9.385102e-01,-1.017254e+00
1.20226,9.090309e-01,-3.001508e+00,7.257382e+00,1.781795e+02,3.323591e-03,8.821073e+01,9.384551e-01,-1.115300e+00
1.31826,9.089924e-01,-3.290821e+00,7.256712e+00,1.780028e+02,3.643911e-03,8.804019e+01,9.383889e-01,-1.222782e+00
1.44544,9.089461e-01,-3.608004e+00,7.255906e+00,1.778092e+02,3.995028e-03,8.785307e+01,9.383094e-01,-1.340602e+00
1.58489,9.088905e-01,-3.955728e+00,7.254938e+00,1.775971e+02,4.379878e-03,8.764779e+01,9.382138e-01,-1.469746e+00
1.73780,9.088236e-01,-4.336917e+00,7.253774e+00,1.773647e+02,4.801673e-03,8.742262e+01,9.380989e-01,-1.611294e+00
1.90546,9.087433e-01,-4.754772e+00,7.252376e+00,1.771100e+02,5.263916e-03,8.717568e+01,9.379609e-01,-1.766424e+00
2.08930,9.086468e-01,-5.212789e+00,7.250697e+00,1.768309e+02,5.770433e-03,8.690490e+01,9.377951e-01,-1.936422e+00
2.29087,9.085309e-01,-5.714796e+00,7.248679e+00,1.765251e+02,6.325394e-03,8.660804e+01,9.375959e-01,-2.122691e+00
2.51189,9.083916e-01,-6.264969e+00,7.246255e+00,1.761900e+02,6.933338e-03,8.628263e+01,9.373566e-01,-2.326759e+00
2.75423,9.082245e-01,-6.867869e+00,7.243344e+00,1.758230e+02,7.599199e-03,8.592600e+01,9.370693e-01,-2.550289e+00
3.01995,9.080238e-01,-7.528470e+00,7.239849e+00,1.754209e+02,8.328335e-03,8.553520e+01,9.367243e-01,-2.795086e+00
3.31131,9.077830e-01,-8.252190e+00,7.235653e+00,1.749804e+02,9.126545e-03,8.510707e+01,9.363104e-01,-3.063108e+00
3.63078,9.074942e-01,-9.044923e+00,7.230619e+00,1.744982e+02,1.000009e-02,8.463815e+01,9.358137e-01,-3.356472e+00
3.98107,9.071479e-01,-9.913070e+00,7.224580e+00,1.739702e+02,1.095572e-02,8.412469e+01,9.352180e-01,-3.677459e+00
4.36516,9.067329e-01,-1.086357e+01,7.217340e+00,1.733923e+02,1.200067e-02,8.356264e+01,9.345039e-01,-4.028523e+00
4.78630,9.062359e-01,-1.190393e+01,7.208664e+00,1.727599e+02,1.314265e-02,8.294762e+01,9.336485e-01,-4.412286e+00
5.24807,9.056411e-01,-1.304223e+01,7.198274e+00,1.720684e+02,1.438985e-02,8.227496e+01,9.326245e-01,-4.831538e+00
5.75440,9.049301e-01,-1.428718e+01,7.185843e+00,1.713124e+02,1.575089e-02,8.153962e+01,9.313997e-01,-5.289227e+00
6.30957,9.040810e-01,-1.564807e+01,7.170981e+00,1.704865e+02,1.723477e-02,8.073626e+01,9.299362e-01,-5.788441e+00
6.91831,9.030683e-01,-1.713480e+01,7.153235e+00,1.695847e+02,1.885077e-02,7.985925e+01,9.281896e-01,-6.332380e+00
7.58578,9.018625e-01,-1.875784e+01,7.132073e+00,1.686011e+02,2.060828e-02,7.890265e+01,9.261082e-01,-6.924315e+00
8.31764,9.004294e-01,-2.052816e+01,7.106877e+00,1.675292e+02,2.251666e-02,7.786032e+01,9.236320e-01,-7.567525e+00
9.12011,8.987301e-01,-2.245716e+01,7.076935e+00,1.663625e+02,2.458496e-02,7.672598e+01,9.206923e-01,-8.265222e+00
10.00000,8.967202e-01,-2.455654e+01,7.041432e+00,1.650943e+02,2.682157e-02,7.549329e+01,9.172108e-01,-9.020439e+00
10.96478,8.943507e-01,-2.683809e+01,6.999447e+00,1.637181e+02,2.923383e-02,7.415600e+01,9.130993e-01,-9.835893e+00
12.02264,8.915674e-01,-2.931344e+01,6.949948e+00,1.622277e+02,3.182746e-02,7.270815e+01,9.082603e-01,-1.071382e+01
13.18257,8.883121e-01,-3.199377e+01,6.891804e+00,1.606171e+02,3.460601e-02,7.114425e+01,9.025874e-01,-1.165574e+01
14.45440,8.845241e-01,-3.488939e+01,6.823792e+00,1.588814e+02,3.757009e-02,6.945961e+01,8.959679e-01,-1.266226e+01
