! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.257069e-01,-2.183590e+00,6.153795e+00,1.786550e+02,2.664089e-03,8.868145e+01,9.412756e-01,-7.733314e-01
1.09648,9.256848e-01,-2.394112e+00,6.153489e+00,1.785241e+02,2.920972e-03,8.855582e+01,9.412418e-01,-8.478875e-01
1.20226,9.256582e-01,-2.624932e+00,6.153121e+00,1.783807e+02,3.202593e-03,8.841796e+01,9.412011e-01,-9.296252e-01
1.31826,9.256262e-01,-2.878001e+00,6.152679e+00,1.782236e+02,3.511322e-03,8.826668e+01,9.411522e-01,-1.019233e+00
1.44544,9.255878e-01,-3.155457e+00,6.152147e+00,1.780514e+02,3.849757e-03,8.810073e+01,9.410934e-01,-1.117466e+00
1.58489,9.255416e-01,-3.459641e+00,6.151508e+00,1.778627e+02,4.220737e-03,8.791870e+01,9.410227e-01,-1.225147e+00
1.73780,9.254861e-01,-3.793116e+00,6.150740e+00,1.776559e+02,4.627369e-03,8.771905e+01,9.409378e-01,-1.343181e+00
1.90546,9.254194e-01,-4.158689e+00,6.149817e+00,1.774294e+02,5.073048e-03,8.750012e+01,9.408358e-01,-1.472553e+00
2.08930,9.253393e-01,-4.559430e+00,6.148708e+00,1.771810e+02,5.561484e-03,8.726006e+01,9.407131e-01,-1.614341e+00
2.29087,9.252431e-01,-4.998698e+00,6.147375e+00,1.769089e+02,6.096724e-03,8.699688e+01,9.405658e-01,-1.769722e+00
2.51189,9.251274e-01,-5.480167e+00,6.145774e+00,1.766107e+02,6.683183e-03,8.670837e+01,9.403888e-01,-1.939979e+00
2.75423,9.249885e-01,-6.007848e+00,6.143850e+00,1.762840e+02,7.325670e-03,8.639214e+01,9.401762e-01,-2.126513e+00
3.01995,9.248218e-01,-6.586124e+00,6.141540e+00,1.759260e+02,8.029416e-03,8.604558e+01,9.399209e-01,-2.330845e+00
3.31131,9.246215e-01,-7.219775e+00,6.138766e+00,1.755339e+02,8.800101e-03,8.566584e+01,9.396144e-01,-2.554630e+00
3.63078,9.243813e-01,-7.914011e+00,6.135436e+00,1.751043e+02,9.643882e-03,8.524982e+01,9.392464e-01,-2.799661e+00
3.98107,9.240930e-01,-8.674503e+00,6.131440e+00,1.746338e+02,1.056741e-02,8.479415e+01,9.388050e-01,-3.067881e+00
4.36516,9.237473e-01,-9.507415e+00,6.126646e+00,1.741187e+02,1.157787e-02,8.429517e+01,9.382754e-01,-3.361384e+00
4.78630,9.233329e-01,-1.041943e+01,6.120897e+00,1.735548e+02,1.268296e-02,8.374892e+01,9.376406e-01,-3.682423e+00
5.24807,9.228365e-01,-1.141780e+01,6.114006e+00,1.729377e+02,1.389093e-02,8.315114e+01,9.368799e-01,-4.033411e+00
5.75440,9.222423e-01,-1.251032e+01,6.105752e+00,1.722627e+02,1.521052e-02,8.249723e+01,9.359691e-01,-4.416918e+00
6.30957,9.215316e-01,-1.370541e+01,6.095873e+00,1.715246e+02,1.665100e-02,8.178226e+01,9.348795e-01,-4.835663e+00
6.91831,9.206825e-01,-1.501208e+01,6.084059e+00,1.707181e+02,1.822205e-02,8.100098e+01,9.335770e-01,-5.292504e+00
7.58578,9.196693e-01,-1.643995e+01,6.069945e+00,1.698372e+02,1.993370e-02,8.014782e+01,9.320220e-01,-5.790408e+00
8.31764,9.184621e-01,-1.799921e+01,6.053106e+00,1.688760e+02,2.179619e-02,7.921694e+01,9.301681e-01,-6.332421e+00
9.12011,9.170262e-01,-1.970060e+01,6.033046e+00,1.678281e+02,2.381978e-02,7.820222e+01,9.279615e-01,-6.921611e+00
10.00000,9.153219e-01,-2.155530e+01,6.009189e+00,1.666869e+02,2.601451e-02,7.709740e+01,9.253402e-01,-7.561004e+00
10.96478,9.133041e-01,-2.357486e+01,5.980878e+00,1.654457e+02,2.838985e-02,7.589608e+01,9.222333e-01,-8.253486e+00
12.02264,9.109220e-01,-2.577100e+01,5.947363e+00,1.640978e+02,3.095429e-02,7.459195e+01,9.185612e-01,-9.001683e+00
13.18257,9.081196e-01,-2.815543e+01,5.907805e+00,1.626368e+02,3.371478e-02,7.317885e+01,9.142349e-01,-9.807808e+00
14.45440,9.048361e-01,-3.073950e+01,5.861274e+00,1.610565e+02,3.667612e-02,7.165106e+01,9.091571e-01,-1.067348e+01
15.84893,9.010073e-01,-3.353390e+01,5.806758e+00,1.593515e+02,3.984023e-02,7.000351e+01,9.032238e-01,-1.159948e+01
17.37801,8.965671e-01,-3.654817e+01,5.743183e+00,1.575170e+02,4.320529e-02,6.823210e+01,8.963266e-01,-1.258555e+01
19.05461,8.914509e-01,-3.979015e+01,5.669442e+00,1.555498e+02,4.676488e-02,6.633404e+01,8.883566e-01,-1.363007e+01
20.89296,8.855990e-01,-4.326541e+01,5.584430e+00,1.534482e+02,5.050713e-02,6.430826e+01,8.792100e-01,-1.472978e+01
22.90868,8.789617e-01,-4.697651e+01,5.487108e+00,1.512126e+02,5.441398e-02,6.215575e+01,8.687954e-01,-1.587959e+01
25.11886,8.715048e-01,-5.092235e+01,5.376564e+00,1.488457e+02,5.846064e-02,5.987999e+01,8.570417e-01,-1.707229e+01
27.54229,8.632157e-01,-5.509744e+01,5.252095e+00,1.463531e+02,6.261545e-02,5.748724e+01,8.439084e-01,-1.829855e+01
30.19952,8.541099e-01,-5.949131e+01,5.113290e+00,1.437431e+02,6.684017e-02,5.498672e+01,8.293949e-01,-1.954691e+01
33.11311,8.442353e-01,-6.408807e+01,4.960111e+00,1.410270e+02,7.109092e-02,5.239069e+01,8.135496e-01,-2.080411e+01
36.30781,8.336756e-01,-6.886618e+01,4.792953e+00,1.382190e+02,7.531974e-02,4.971429e+01,7.964767e-01,-2.205559e+01
39.81072,8.225505e-01,-7.379857e+01,4.612689e+00,1.353356e+02,7.947660e-02,4.697515e+01,7.783388e-01,-2.328627e+01
43.65158,8.110119e-01,-7.885307e+01,4.420672e+00,1.323950e+02,8.351195e-02,4.419281e+01,7.593550e-01,-2.448156e+01
47.86301,7.992372e-01,-8.399318e+01,4.218695e+00,1.294167e+02,8.737932e-02,4.138793e+01,7.397932e-01,-2.562857e+01
52.48075,7.874187e-01,-8.917927e+01,4.008915e+00,1.264200e+02,9.103776e-02,3.858135e+01,7.199580e-01,-2.671731e+01
57.54399,7.757516e-01,-9.436993e+01,3.793742e+00,1.234235e+02,9.445381e-02,3.579323e+01,7.001732e-01,-2.774194e+01
