! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,4.930302e-01,-1.674689e+02,1.189102e+00,1.176379e+02,1.543249e-01,4.751088e+00,7.055008e-01,-1.692272e+02
1.09648,5.008143e-01,-1.681193e+02,1.116070e+00,1.145878e+02,1.553726e-01,4.523951e+00,7.152954e-01,-1.697642e+02
1.20226,5.078849e-01,-1.687925e+02,1.044227e+00,1.115746e+02,1.563322e-01,4.276666e+00,7.242078e-01,-1.703257e+02
1.31826,5.142342e-01,-1.694747e+02,9.742627e-01,1.086037e+02,1.572002e-01,4.015279e+00,7.322232e-01,-1.708992e+02
1.44544,5.198772e-01,-1.701542e+02,9.067552e-01,1.056772e+02,1.579766e-01,3.745309e+00,7.393565e-01,-1.714740e+02
1.58489,5.248464e-01,-1.708210e+02,8.421645e-01,1.027942e+02,1.586640e-01,3.471556e+00,7.456451e-01,-1.720410e+02
1.73780,5.291866e-01,-1.714676e+02,7.808335e-01,9.995058e+01,1.592671e-01,3.198007e+00,7.511430e-01,-1.725930e+02
1.90546,5.329503e-01,-1.720880e+02,7.229957e-01,9.714011e+01,1.597922e-01,2.927815e+00,7.559146e-01,-1.731245e+02
2.08930,5.361939e-01,-1.726781e+02,6.687879e-01,9.435449e+01,1.602461e-01,2.663334e+00,7.600296e-01,-1.736314e+02
2.29087,5.389741e-01,-1.732351e+02,6.182643e-01,9.158405e+01,1.606362e-01,2.406197e+00,7.635590e-01,-1.741109e+02
2.51189,5.413463e-01,-1.737576e+02,5.714118e-01,8.881819e+01,1.609696e-01,2.157408e+00,7.665719e-01,-1.745614e+02
2.75423,5.433624e-01,-1.742450e+02,5.281643e-01,8.604591e+01,1.612532e-01,1.917438e+00,7.691337e-01,-1.749823e+02
3.01995,5.450702e-01,-1.746975e+02,4.884156e-01,8.325634e+01,1.614936e-01,1.686325e+00,7.713046e-01,-1.753733e+02
3.31131,5.465129e-01,-1.751157e+02,4.520301e-01,8.043927e+01,1.616965e-01,1.463754e+00,7.731391e-01,-1.757350e+02
3.63078,5.477290e-01,-1.755007e+02,4.188529e-01,7.758561e+01,1.618672e-01,1.249138e+00,7.746859e-01,-1.760682e+02
3.98107,5.487522e-01,-1.758540e+02,3.887160e-01,7.468794e+01,1.620103e-01,1.041673e+00,7.759878e-01,-1.763739e+02
4.36516,5.496119e-01,-1.761770e+02,3.614445e-01,7.174101e+01,1.621299e-01,8.403939e-01,7.770821e-01,-1.766533e+02
4.78630,5.503338e-01,-1.764712e+02,3.368604e-01,6.874218e+01,1.622294e-01,6.442094e-01,7.780012e-01,-1.769078e+02
5.24807,5.509396e-01,-1.767385e+02,3.147858e-01,6.569178e+01,1.623119e-01,4.519317e-01,7.787729e-01,-1.771388e+02
5.75440,5.514481e-01,-1.769802e+02,2.950444e-01,6.259343e+01,1.623798e-01,2.622971e-01,7.794210e-01,-1.773474e+02
6.30957,5.518754e-01,-1.771980e+02,2.774632e-01,5.945406e+01,1.624352e-01,7.397972e-02,7.799660e-01,-1.775351e+02
6.91831,5.522351e-01,-1.773933e+02,2.618729e-01,5.628392e+01,1.624800e-01,-1.144007e-01,7.804251e-01,-1.777031e+02
7.58578,5.525387e-01,-1.775674e+02,2.481090e-01,5.309614e+01,1.625154e-01,-3.042751e-01,7.808132e-01,-1.778525e+02
8.31764,5.527962e-01,-1.777216e+02,2.360117e-01,4.990626e+01,1.625427e-01,-4.971254e-01,7.811429e-01,-1.779844e+02
9.12011,5.530159e-01,-1.778571e+02,2.254270e-01,4.673144e+01,1.625627e-01,-6.944880e-01,7.814250e-01,-1.780997e+02
10.00000,5.532053e-01,-1.779749e+02,2.162068e-01,4.358954e+01,1.625761e-01,-8.979593e-01,7.816689e-01,-1.781992e+02
